Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	5.129692520828133	0.9827998787621434	5.219468003281691	1.7943781070692189e-7	4.162957208400588e-5
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0011028167916757015	1.1222281724941603	-9.82702821677238e-4	0.9992159167169251	0.999554251370602
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.0011028420166009387	1.1388331445435154	-9.683964871280567e-4	0.9992273315149518	0.999554251370602
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.001102829097044777	1.122238183015155	-9.827050208555273e-4	0.9992159149622356	0.999554251370602
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.00110300505060233	1.4941132458484379	-7.382339013907774e-4	0.9994109746213211	0.999554251370602
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.0011028413393229068	1.122321789441149	-9.826427230572238e-4	0.999215964668663	0.999554251370602
Cardiovirus A	Cardiovirus A	1.0356884498907781	1.4318453846706125	1.0629296608237828	1.3470744466392215	0.17795625708234286	0.999554251370602
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.0011028792169383444	1.124675843687107	-9.80619636430258e-4	0.9992175788574702	0.999554251370602
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.0011028301044484108	1.1235069396263184	-9.815961660327751e-4	0.9992167996999521	0.999554251370602
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0011028876062983096	1.2269315549568698	-8.988990476629149e-4	0.999282782424737	0.999554251370602
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0011028167942804025	1.122231540605408	-9.826998746492797e-4	0.9992159190683121	0.999554251370602
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.26187581289032846	1.356071565824716	0.19311356383397407	0.8468700301973824	0.999554251370602
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.00110307282104659	1.1227681825874716	-9.824582119031084e-4	0.9992161118871932	0.999554251370602
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0011028168251448927	1.122271449201106	-9.826649567980525e-4	0.9992159469287131	0.999554251370602
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0011028533279813107	1.1222430452457821	-9.82722354710405e-4	0.9992159011318271	0.999554251370602
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.001102816801466971	1.122240832772104	-9.826917442870506e-4	0.9992159255553995	0.999554251370602
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.0011044575024514234	1.1843503605884405	-9.32542885284957e-4	0.9992559385373884	0.999554251370602
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0011031124343813222	1.1229076046015807	-9.82371505777377e-4	0.9992161810686389	0.999554251370602
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0011028167964725571	1.1222343740808607	-9.826973954311397e-4	0.9992159210464411	0.999554251370602
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.00110281679427531	1.1222315321346217	-9.826998820623206e-4	0.9992159190623974	0.999554251370602
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.001102818754554725	1.1247748367578396	-9.804795755687396e-4	0.9992176906098154	0.999554251370602
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.2619301883179036	1.1066708143453219	0.2366830180416882	0.8129027103244431	0.999554251370602
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.0010896518553134	0.8609210766306774	-1.1628123402126513	0.2449056492904268	0.999554251370602
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0011028167991309773	1.1222378116960676	-9.826943876220507e-4	0.9992159234463244	0.999554251370602
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0011028168353501397	1.1222846329367964	-9.826534223000868e-4	0.9992159561319065	0.999554251370602
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.00110281680497956	1.122245373328422	-9.826877714886545e-4	0.9992159287252325	0.999554251370602
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.001102816794276234	1.1222315353713366	-9.82699879228863e-4	0.9992159190646581	0.999554251370602
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.9248724083555717	1.1271486867308784	0.8205416190813495	0.4119074134802238	0.999554251370602
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.2619310194651953	1.1066690775618517	0.2366841405221752	0.8129018394521674	0.999554251370602
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.0011058577525830645	1.2212220816717252	-9.05533702002228e-4	0.9992774887386279	0.999554251370602
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011028167978615092	1.1222361705053978	-9.826958236115815e-4	0.999215922300571	0.999554251370602
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011028168040039304	1.1222441127993887	-9.826888743956093e-4	0.9992159278452405	0.999554251370602
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0011028412776200123	1.1222461678639872	-9.827088825966686e-4	0.9992159118810134	0.999554251370602
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0011031214548111487	1.1224181662428134	-9.828079124055355e-4	0.999215832866696	0.999554251370602
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.001102816792983022	1.1222298536145745	-9.82701350735747e-4	0.9992159178905661	0.999554251370602
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011028181205812817	1.123950416207433	-9.811981958265932e-4	0.9992171172340824	0.999554251370602
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0011028168010095193	1.1222402402631928	-9.82692262710952e-4	0.9992159251417573	0.999554251370602
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0011028168005033298	1.1222395798309348	-9.82692840569274e-4	0.9992159246806933	0.999554251370602
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.16875189139667	1.0447308710329757	3.0330795990201502	0.0024207173870534407	0.11232128675927965
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011028614524918744	1.1849045567069787	-9.307597360895346e-4	0.9992573612839836	0.999554251370602
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.001102841503825365	1.1225229379914072	-9.824667866464632e-4	0.9992161050455411	0.999554251370602
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011028322823679521	1.1428156422017346	-9.650132896704572e-4	0.9992300309147081	0.999554251370602
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011028167950144735	1.122232475886481	-9.826990563103508e-4	0.9992159197212518	0.999554251370602
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.001102816794257363	1.1222315065428312	-9.826999044561869e-4	0.9992159190445297	0.999554251370602
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0011028167927292095	1.1222295283794887	-9.827016353077863e-4	0.9992159176635106	0.999554251370602
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011028167942395692	1.122231487266371	-9.82699921320071e-4	0.9992159190310742	0.999554251370602
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.015461198514135504	1.745263173326539	0.008858949613121019	0.9929316733337582	0.999554251370602
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.184691891120481	1.0432879029750233	3.0525532617018407	0.0022690345984876558	0.11232128675927965
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.001102816794250184	1.1222314971758802	-9.8269991265211e-4	0.9992159190379902	0.999554251370602
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.001102816798942973	1.1222375570097367	-9.826946104722145e-4	0.9992159232685157	0.999554251370602
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.7644283749901281	1.0834027642385589	0.7055809715672882	0.4804487610760798	0.999554251370602
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011028168050015716	1.1222453983339253	-9.826877496123421e-4	0.9992159287426873	0.999554251370602
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0011028291671210408	1.1223261713850736	-9.826280409731768e-4	0.9992159763832655	0.999554251370602
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.2619308941787973	1.1066939527476163	0.236678707359424	0.8129060547532593	0.999554251370602
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0011029407415209399	1.3284339200133122	-8.30256383027232e-4	0.9993375513265816	0.999554251370602
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0011028168170043589	1.1222608803695264	-9.826742037388266e-4	0.9992159395507254	0.999554251370602
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0011028167916809107	1.1222281791276676	-9.827028158731089e-4	0.9992159167215562	0.999554251370602
Esparto virus	Esparto virus	1.0152960270464526	-0.0011029345270612335	1.1222715429772119	-9.827697529737943e-4	0.9992158633135028	0.999554251370602
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.001103079167458731	1.7970227952702682	-6.138370477892744e-4	0.9995102289274774	0.999554251370602
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0011038780760943788	1.1229326862614304	-9.830313870099463e-4	0.9992156545598456	0.999554251370602
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011028167950825516	1.1222325728206046	-9.826989714892577e-4	0.9992159197889292	0.999554251370602
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011028167942281877	1.1222314728058105	-9.826999339725502e-4	0.9992159190209791	0.999554251370602
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0011028212193861951	1.1279977472311806	-9.776803385407597e-4	0.9992199240767515	0.999554251370602
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011028667367916011	1.1930441449147013	-9.244140223079947e-4	0.9992624244288589	0.999554251370602
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011028168147450262	1.1222580009632024	-9.82676722998196e-4	0.9992159375406482	0.999554251370602
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011028168635278366	1.1223210866739917	-9.826215301683798e-4	0.9992159815781337	0.999554251370602
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.001102816812730779	1.12225536011616	-9.82679033599475e-4	0.999215935697056	0.999554251370602
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0011030622939647928	1.1223837766464668	-9.827853154298041e-4	0.9992158508964654	0.999554251370602
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.5860153110481254	1.0058036544976554	-0.5826339051639342	0.5601397758867435	0.999554251370602
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011028167916850027	1.12222818470023	-9.827028109970232e-4	0.9992159167254467	0.999554251370602
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.962003149737178	1.4636265895799938	1.3405079982184525	0.18008024577842213	0.999554251370602
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0011028168712284678	1.1223310450508126	-9.826128182870845e-4	0.9992159885292059	0.999554251370602
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.8474428285083309	1.8320174278201917	1.0084198984430475	0.31325292424673346	0.999554251370602
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011028168211746822	1.1222663143268787	-9.826694493954744e-4	0.9992159433441407	0.999554251370602
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0011028168062101789	1.1222469618622974	-9.826863815965467e-4	0.9992159298342054	0.999554251370602
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011028168277976925	1.1222748796944662	-9.826619554185593e-4	0.9992159493234662	0.999554251370602
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.58845157210206	0.8140788051074852	-0.7228434991921513	0.46977603924268374	0.999554251370602
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.0005780179765877	1.8623784742139127	-0.5372581523199357	0.5910893074392949	0.999554251370602
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.669389761389769	1.8644617223795015	3.5771127298221086	3.474103751161423e-4	0.026866402342315
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.0011031774030213195	1.6466474274820335	-6.699536188558836e-4	0.9994654543910483	0.999554251370602
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011028168580063207	1.122313936867635	-9.826277851313775e-4	0.9992159765873977	0.999554251370602
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011028167952382613	1.122232778893437	-9.826987911774234e-4	0.9992159199327971	0.999554251370602
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011028168277780323	1.122274820514884	-9.826620072185843e-4	0.9992159492821359	0.999554251370602
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011036695254869934	1.1225941795877419	-9.83142034365706e-4	0.9992155662760714	0.999554251370602
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.26193093071781476	1.106687888865013	0.23668003721125344	0.8129050229916781	0.999554251370602
Influenza A virus	Influenza A virus	1.071546609397283	1.1363948813371163	1.0728596489124032	1.0592204511457963	0.28949939324137075	0.999554251370602
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011028888141059309	1.1222768066173006	-9.827244113065048e-4	0.9992158994909016	0.999554251370602
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011029569700001735	1.1224831247798712	-9.826045003718635e-4	0.9992159951659388	0.999554251370602
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001102816792983322	1.1222298635543568	-9.8270134203206e-4	0.9992159178975106	0.999554251370602
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.4843228871808579	1.0954404281592514	0.4421261756741086	0.6583979038136965	0.999554251370602
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011028167950808488	1.1222325705667273	-9.8269897346138e-4	0.9992159197873557	0.999554251370602
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.001102816803681814	1.1222436968698295	-9.826892383158834e-4	0.9992159275548742	0.999554251370602
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011028170063503086	1.1225058389977938	-9.8245992852468e-4	0.9992161105175279	0.999554251370602
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.001102816806859019	1.1222477962075612	-9.826856515876387e-4	0.9992159304166679	0.999554251370602
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011028167965596825	1.1222344877421848	-9.82697295979944e-4	0.9992159211257916	0.999554251370602
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011028167916774497	1.1222281751967684	-9.827028193122e-4	0.9992159167188122	0.999554251370602
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.3205181615911585	1.7043113795599927	1.3615576293284235	0.17333753466232446	0.999554251370602
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011028290984179158	1.122239896873409	-9.827035213152088e-4	0.9992159161586951	0.999554251370602
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0011028728605571468	1.2026921626126688	-9.170034484645851e-4	0.9992683372088091	0.999554251370602
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.0011030725637587455	1.1225584700623266	-9.82641522180578e-4	0.9992159656268235	0.999554251370602
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0011028414199727929	1.12242035318651	-9.825565055390049e-4	0.9992160334602564	0.999554251370602
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0011028168333729754	1.122282085913977	-9.826556506734674e-4	0.9992159543539226	0.999554251370602
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0011028800921132338	1.1398470883345546	-9.675684601911527e-4	0.9992279921845512	0.999554251370602
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.0011030023535432945	1.1451010536166235	-9.632358210304961e-4	0.9992314491288341	0.999554251370602
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.5860092802292607	1.0158991080555815	-0.5768380694327759	0.5640488497914555	0.999554251370602
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0011028169842990888	1.1224772953504587	-9.824848920037784e-4	0.9992160905995631	0.999554251370602
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0011028168247026755	1.1222708250046078	-9.826655029530394e-4	0.9992159464929447	0.999554251370602
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011028168540993001	1.122308847221343	-9.826322378458463e-4	0.9992159730346473	0.999554251370602
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011028167955692534	1.1222331996216015	-9.826984230560146e-4	0.9992159202265154	0.999554251370602
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011028167916826525	1.1222281818351858	-9.827028135037657e-4	0.9992159167234467	0.999554251370602
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.26191306106492623	1.1882175032050764	0.220425183401563	0.8255400341708294	0.999554251370602
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.0011033208958511629	1.1250939095873143	-9.806478254387335e-4	0.9992175563659064	0.999554251370602
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011028412799190164	1.122249128078402	-9.827062925033259e-4	0.9992159139476079	0.999554251370602
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.0011039821201065938	1.3239623828008857	-8.338470446351229e-4	0.9993346863941134	0.999554251370602
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.001102880381473267	1.2148717592159906	-9.078162967464183e-4	0.9992756674922716	0.999554251370602
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.001102816813255874	1.1222560748530237	-9.82678408223635e-4	0.9992159361960334	0.999554251370602
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011028890093081655	1.229316047547671	-8.971566030625636e-4	0.9992841726938211	0.999554251370602
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001102816791681331	1.1222281800586194	-9.827028150582759e-4	0.9992159167222063	0.999554251370602
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.0011028415304563954	1.1225557873659984	-9.82438060422938e-4	0.9992161279657403	0.999554251370602
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001102816794937365	1.1222323816590691	-9.826991387532403e-4	0.999215919655472	0.999554251370602
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.471060392426823	1.0975375974374086	4.984850090968142	6.200987164619313e-7	7.193145110958403e-5
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0011029022523337078	1.1242822041054819	-9.809834651000415e-4	0.9992172885643313	0.999554251370602
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0011029122367471067	1.122645835255043	-9.824222404891804e-4	0.9992161405882151	0.999554251370602
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0011030825691411936	1.1225828319417037	-9.82629110079315e-4	0.9992159755302427	0.999554251370602
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.1363927685210931	1.1403069175003888	0.11961057714187427	0.9047916405352702	0.999554251370602
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.0011030327149902646	1.1233330712043237	-9.819284620613056e-4	0.9992165345662092	0.999554251370602
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0011028174176282916	1.1230383908305905	-9.819944060974232e-4	0.9992164819505062	0.999554251370602
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011028168751830286	1.122336160476757	-9.826083432209502e-4	0.9992159920997904	0.999554251370602
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001102816795585795	1.1222332282858833	-9.826983979704955e-4	0.9992159202465307	0.999554251370602
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.37735046846526915	1.5651000729406574	0.24110309301581434	0.8094752156036729	0.999554251370602
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.001104998725023322	1.9779340157075822	-5.586630879736511e-4	0.999554251370602	0.999554251370602
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.001102853324500057	1.1222389970710716	-9.827258965143706e-4	0.9992158983058778	0.999554251370602
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0011032050201088908	1.1223959601762794	-9.82901809389643e-4	0.9992157579477783	0.999554251370602
Pestivirus B	Pestivirus B	1.0162006395943477	0.13640029232460513	1.1139684595371273	0.12244538088742814	0.9025463001234514	0.999554251370602
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0011034335789969155	1.1224994769548058	-9.830147823234505e-4	0.9992156678084622	0.999554251370602
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.001102841523623797	1.122547426122947	-9.824453719811106e-4	0.9992161221319638	0.999554251370602
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.023750925875868113	1.9153838169139477	0.012400086951833722	0.9901064156123136	0.999554251370602
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001102819621878651	1.1259057623739064	-9.794954948568878e-4	0.999218475792245	0.999554251370602
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011028170337656462	1.1225407052098075	-9.82429437656361e-4	0.9992161348457093	0.999554251370602
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.001102819995810896	1.126393948143703	-9.790713077146261e-4	0.9992188142444544	0.999554251370602
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0011028291139826695	1.1222594839439555	-9.826863838182933e-4	0.9992159298324327	0.999554251370602
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.001102855791913076	1.1573404531264317	-9.52922529350658e-4	0.9992396779412598	0.999554251370602
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0011028298299163787	1.1231607921356535	-9.818984402218884e-4	0.9992165585201598	0.999554251370602
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0011028291860798564	1.1386087699476062	-9.685760510439454e-4	0.9992271882437428	0.999554251370602
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0011028171809419408	1.122731821919476	-9.822623349683916e-4	0.9992162681742998	0.999554251370602
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001102841293433607	1.1222655744735701	-9.826919033410835e-4	0.9992159254284928	0.999554251370602
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001102817347994735	1.1229481741128537	-9.820732366976578e-4	0.9992164190528177	0.999554251370602
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011028168899259727	1.1223552192466568	-9.825916706354353e-4	0.9992160054025825	0.999554251370602
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.001102816933216817	1.1224112230996222	-9.825426817911761e-4	0.9992160444900061	0.999554251370602
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.001102816978199378	1.1224694071623318	-9.824917910122501e-4	0.9992160850949533	0.999554251370602
