Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.6042438756482305	0.15515729680882648	-3.894395481720307	9.844392648686803e-5	3.746338313528033e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.008201740777483639	0.19000511703016612	0.04316589419105745	0.965569292227881	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.002450138210261188	0.1900420609875869	0.012892610180760064	0.9897134703592373	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.002450138234446055	0.19003541295037582	0.012893061332131094	0.9897131104224403	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.008201766425632513	0.19000405393546824	0.04316627069661423	0.9655689920996565	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.8102045032941929	0.15446699931499352	-5.245162441732947	1.56144692922451e-7	6.684944665742434e-7
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0024501382423626388	0.19003323687873552	0.012893209012306237	0.9897129926005019	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-2.339256016142242	0.11621642318294376	-20.128446153086887	4.158305062876928e-90	2.848438968070696e-88
Enterovirus A	Enterovirus A	1.007593690319855	0.0024501382401154155	0.1900338545876607	0.012893167090841656	0.9897130260462113	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.008201717095412158	0.19000618431149158	0.04316552708603663	0.9655695848625523	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.020269794123333854	0.1886724694907321	-0.10743376698278463	0.9144448673401595	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.020269853755638674	0.18870182160941334	-0.10741737192974463	0.914457873436103	0.9958647510936146
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0024501382440067815	0.19003278491511544	0.012893239685463844	0.9897129681288972	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.006287021945134802	0.19030479787674007	0.033036591905617065	0.973645407436586	0.9958647510936146
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.06466347455844924	0.1860414780250655	-0.34757557962282526	0.7281589487279607	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.010113875160433798	0.18999579484920934	0.05323210004969163	0.957546979723397	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.00245013362126871	0.1913164698203098	0.012806705160146165	0.9897820069904575	0.9958647510936146
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0024501026254743308	0.200645825593841	0.012211081981012511	0.9902572083427139	0.9958647510936146
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.01773701474428262	0.19000556142600067	0.09334997676470884	0.9256255296674123	0.9958647510936146
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.002450125900404264	0.19351868558583651	0.012660926736800795	0.989898311913832	0.9958647510936146
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004369896549316771	0.19002353181602458	0.02299660735464901	0.9816529791736249	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0024501382429886723	0.1900330648142025	0.012893220689695239	0.989712983284068	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002450138244207302	0.19003272984133732	0.012893243423135472	0.9897129651469145	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.002450138243000692	0.1900330615500174	0.012893220911224476	0.9897129831073279	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.3076887533054524	0.23593780374888076	-5.542514732811892	2.981583087024663e-8	1.40854097559441e-7
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.4312358257916919	0.1663076948154552	-2.592999838463377	0.009514281527572643	0.03031294347156865
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0024501382429944554	0.1900330632280471	0.012893220797341953	0.9897129831981855	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004369880121064206	0.19002439235633117	0.02299641675932775	0.9816531312064832	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002450138226227761	0.19003767182914358	0.012892908035784596	0.9897132327250628	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.002450138234430514	0.1900354171846903	0.012893061044769833	0.9897131106517023	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.012023379700866994	0.19000086624691118	0.06328065728522675	0.9495430181392338	0.9958647510936146
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0024501382272548258	0.19003738957383132	0.01289292719053544	0.9897132174430531	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.4976813857917213	0.14428010617700812	-17.31133592823583	3.863459584646956e-67	1.76431321032211e-65
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004369870601810362	0.19002834207376884	0.022995888687562097	0.9816535524353996	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0024501382450387217	0.1900325013653873	0.012893258929048608	0.9897129527760141	NA
Esparto virus	Esparto virus	1.0152960270464526	0.00820175166176729	0.1900108377671072	0.04316465185959564	0.9655702825419471	0.9958647510936146
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0062874868865025755	0.30428716412479756	0.020663003990282952	0.9835144812534751	0.9958647510936146
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.1287941972956637	0.1824415103992106	-0.7059478789330443	0.4802205510574353	0.9398602213552661
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0024501382423317815	0.19003324537265967	0.01289320843585554	0.9897129930604048	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0024501382430095367	0.1900330591013341	0.01289322107740745	0.9897129829747441	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3186001189058659	0.1895764528177116	1.68058909305692	0.09284275581318717	0.23554551011864153
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5480304719419054	0.19714465901589423	2.7798393051963024	0.005438580377430404	0.018627137792699134
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02153368285030453	0.1899417073374605	0.11336995519391983	0.9097372583976355	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06264911194980798	0.18975001071850292	0.33016657924066684	0.7412740980791124	0.9958647510936146
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.00245013822829279	0.1900371040659859	0.01289294656606658	0.9897132019849008	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.23951575495545857	0.17555062561831936	-1.3643685638364607	0.17245159663588389	0.41448892524765074
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.5942030388752326	0.1264980998041824	-12.602584871575468	2.043363568047268e-36	3.499260110280946e-35
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002450138245035249	0.19003250230901864	0.012893258865007166	0.9897129528271076	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.301507916904291	0.19140838303449942	-6.799639055880365	1.0488158765101611e-11	5.5264528877650794e-11
Human astrovirus	Human astrovirus	1.0180278804062322	0.008201766624810067	0.19002090700773042	0.043162443301443684	0.9655720430756161	0.9958647510936146
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-5.294597670364626	0.25558782569690247	-20.71537506110876	2.5173769034634606e-95	3.448806357744941e-93
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0024501382215458122	0.19003895900044415	0.012892820684942217	0.989713302415159	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002450138233467391	0.1900356819452221	0.012893043076897762	0.9897131249867985	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.002450138216269427	0.1900404094194574	0.012892722257093644	0.9897133809426928	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.37038129852284873	0.13779565572073255	-2.6879025799876626	0.007190237067242247	0.024025914102736287
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.9804117873485407	0.28545484578216807	3.4345599727415297	5.935167232603198e-4	0.002139783975964837
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-2.629268101312577	0.2654774567724444	-9.90392228883777	4.002620418556892e-23	3.2256411608370245e-22
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.9195730759917318	0.20944159534585036	-13.939795823129824	3.6297710190600124e-44	8.287977160187028e-43
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0691720269830372	0.18469616806365377	-0.3745179323871935	0.708019017643104	0.9958647510936146
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0024501382422049563	0.19003328026806235	0.012893206067636012	0.9897129949498136	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.00245013821630498	0.1900403993982675	0.01289272293713837	0.9897133804001408	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.006287021802289719	0.19007517387999093	0.033076501649074906	0.9736135814618914	0.9958647510936146
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0043698788024358155	0.19002668230256303	0.02299613269823885	0.9816533577945193	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.024911713298176156	0.18739531443894744	0.13293669253556648	0.8942434479750896	0.9958647510936146
Kallithea virus	Kallithea virus	1.0107680736191726	0.002450135598150951	0.1900407406348362	0.012892686010200799	0.9897134098611254	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.008201699224429568	0.1900466732834276	0.04315623674294946	0.9655769905827363	0.9958647510936146
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.006287115697891433	0.19001341747120798	0.03308774602111504	0.9736046146591426	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.002450138228248306	0.1900371164894869	0.012892945722968022	0.9897132026575401	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002450138242333186	0.19003324499099872	0.01289320846175753	0.9897129930397398	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.01202332713924961	0.18998689628129448	0.06328503372910456	0.9495395332272691	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.32020851942894296	0.17155698472235584	-1.86648488808055	0.06197355639991642	0.17327300462833775
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0024501382329532345	0.19003582322932044	0.012893033488725957	0.9897131326364169	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0043698602881130245	0.19002387269461982	0.02299637527720352	0.9816531642956793	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0024501382450411516	0.19003250069974725	0.012893258974223509	0.9897129527399728	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.6178730670762684	0.23168363186598062	-11.299344049434616	1.3220176182136337e-29	1.393203182271291e-28
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0024501377907508973	0.1900344864337057	0.01289312185767733	0.9897130621340551	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.35815916363093103	0.2021656094171814	1.7716127122880092	0.07645886802726558	0.20143970999491123
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.115409542005039	0.18230522631932797	-0.6330566837556609	0.5266966275912695	0.9884580545206015
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.008201627079184546	0.19003603470645972	0.043158273070963815	0.9655753673404409	0.9958647510936146
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.08060660472853592	0.1847496206711099	-0.43630186863566717	0.6626177262774816	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.2987634126602993	0.16777976138169554	-1.7806880293542595	0.07496342980408341	0.20137235065018483
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.35163731907636536	0.1613974517500196	-2.1787042810378363	0.029353643533386223	0.08936553697942028
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.1459171599096591	0.14169967266667594	-8.086942886630599	6.118093767573157e-16	3.644255852858794e-15
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.013900296472153559	0.1885399372353963	0.07372600561969388	0.9412284056038966	0.9958647510936146
Moumouvirus	Moumouvirus	1.0134854909054285	0.0024501382187657053	0.19003972281737305	0.012892768850858998	0.9897133437693365	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.008201701637635592	0.19001714788514978	0.04316295518019704	0.9655716350357318	0.9958647510936146
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.00820171718651712	0.1900043360427277	0.043165947458550305	0.9655692497661487	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004369902552986199	0.19002280461419793	0.022996726955264047	0.9816528837713706	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.594067285123778	0.15879845114708668	-3.7410143539342497	1.8327905184313542e-4	6.786278406083662e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.010143074534535826	0.18900530113218644	0.05366555580069136	0.9572016257267754	0.9958647510936146
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0024501373424781585	0.1900360504344818	0.012893013388124932	0.9897131486730433	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.46673177995782217	0.2177342549423022	2.1435845273014222	0.03206619163183607	0.09550148377307699
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43129591425290703	0.20398085607330457	2.114394078716447	0.03448162298115084	0.098416298925368
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.002450138227853557	0.1900372250961589	0.012892938352545331	0.9897132085377979	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.32885990476961874	0.1904895818637128	-1.7263931263438022	0.08427671154908035	0.21784734872120773
Noumeavirus	Noumeavirus	1.0062308162417744	0.0024501382450381366	0.19003250152303014	0.012893258918349833	0.9897129527845498	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.006287004436244123	0.1900686157273149	0.033077551557822035	0.9736127442140492	0.9958647510936146
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0024501382424494396	0.19003321300226564	0.012893210632713073	0.9897129913077118	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.047475781736434075	0.19707908880201797	-0.24089710392423913	0.8096348667877482	0.9958647510936146
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.7728845852931797	0.1466277267804898	-5.271067091220972	1.3563287562922666e-7	5.994098052001307e-7
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.12113055304881827	0.18235056150890258	-0.6642729917939107	0.5065156038320644	0.9714155568042362
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.06348881473799585	0.1847138901325206	-0.34371435029843517	0.731061118022784	0.9958647510936146
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.2262159890772166	0.1802730219977084	-1.2548521490924596	0.20953243743293073	0.47843239880519184
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.02545124264816599	0.1874410621283501	-0.13578264206984847	0.8919931135844714	0.9958647510936146
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.015562397712745113	0.18593029398691466	-0.08370017267783354	0.9332948198515824	0.9958647510936146
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04223783178615552	0.18985234349962463	0.22247727369369572	0.823942362944366	0.9958647510936146
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.006287119430671013	0.19001398727825025	0.033087666443546396	0.9736046781181091	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0024499664993110457	0.26761185130086873	0.009154925267329117	0.9926955285085635	0.9958647510936146
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.68292957296399	0.28164445016801265	-9.525945110452241	1.6354689140739114e-21	1.2447735623784769e-20
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0024501369105665595	0.19003433572109504	0.012893127451254476	0.9897130576713972	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.004369848907191908	0.19005124357774827	0.02299300349173586	0.9816558538800856	0.9958647510936146
Pestivirus B	Pestivirus B	1.0162006395943477	0.002450138122115008	0.1900665327248659	0.01289094974790616	0.9897147950828878	0.9958647510936146
Pestivirus G	Pestivirus G	1.0556162330094347	-0.04071790824886549	0.1873755761324353	-0.21730638052894605	0.827969584959759	0.9958647510936146
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0024501371583112866	0.19008656282115458	0.012889586312402997	0.98971588285665	0.9958647510936146
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.019157991067539314	0.3234352115505785	0.05923285524694148	0.9527666408716984	0.9958647510936146
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13802735448105138	0.19000220512031032	0.7264513293077404	0.4675621341467793	0.9398602213552661
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.002450138053432127	0.19008542306054643	0.012889668307978058	0.9897158174390812	0.9958647510936146
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-1.0771351548986727	0.1349109650836266	-7.984044545459994	1.4161487973568048e-15	8.08384938491176e-15
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.010696470050650496	0.18862617209339919	-0.05670724232984003	0.9547784047565693	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-1.4473789094758691	0.12674925587531555	-11.419230033978815	3.3519033223179714e-30	3.8267562929796836e-29
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.007853012937883359	0.18453517095738542	-0.042555643442608836	0.9660557548384962	0.9958647510936146
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-1.195076857107233	0.13301851156849342	-8.984289803091565	2.6041062940141465e-19	1.6988693441901813e-18
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.15543263793382195	0.1775276712060445	-0.8755403418401274	0.3812799698142362	0.7914447858265206
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.08252087625777313	0.18475668942361897	-0.4466462162491195	0.6551305207140532	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.20556477005386434	0.17547198433571723	-1.171496241021432	0.24139936788874336	0.5421592360779974
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.012606108015975849	0.18865215672403515	-0.06682196607174952	0.9467234360942126	0.9958647510936146
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.028618845965688804	0.18588719580850846	-0.1539581348850433	0.8776427454605094	0.9958647510936146
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.02114415759648446	0.18585968205933365	-0.11376408999631464	0.9094248057608212	0.9958647510936146
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.12857387793505223	0.18105490132623353	-0.7101375162629902	0.4776188636798222	0.9398602213552661
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.43245335793636125	0.1633693009075724	-2.647090705132083	0.008118757320274249	0.026482613163751716
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.3117799504510865	0.17048155314007488	-1.828819275214573	0.06742668643929953	0.18474912084368073
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.2164391214817876	0.1302899289048544	-9.336401759571954	9.966360782305238e-21	7.186270669346409e-20
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.26053158386294745	0.1745297191581848	-1.49276343948514	0.13549912062160535	0.3375159913665442
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.8275072019563665	0.33269888587455493	-8.498697537034994	1.917297585970426e-17	1.1939534967179472e-16
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0024501382450404776	0.1900325008715759	0.012893258962561794	0.9897129527492767	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.05318333350165193	0.18599212939237952	-0.2859440002939767	0.7749210126864436	NA
