Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	0.002415480035002367	0.35518737912541415	0.0068005795728160665	0.9945739643781473	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.0024154898676565714	0.3618978893915923	0.006674506645278846	0.9946745537373708	0.9968263463360929
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.0024154800558932646	0.3551957693139534	0.006800418993049014	0.9945740924993016	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.0024154784824433903	0.355193727947761	0.006800453646520018	0.9945740648504714	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-6.104924283919995	0.31141236105930487	-19.603988303975456	1.4296712177784635e-85	3.788628727112928e-84
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.0024154800131077616	0.3551785868977059	0.006800747855341398	0.9945738301112234	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.0024154912015111295	0.3604339725163798	0.006701619119439021	0.9946529215966441	0.9968263463360929
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.02195553375035991	0.3550025438947772	0.061846130761439085	0.9506853667396946	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	2.3980985836780406	0.4647052605739717	5.160472211388517	2.4632772567547946e-7	1.087947455066701e-6
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.041234476109046896	0.35485449076994413	0.116201082927198	0.9074931785164682	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.002415480530143444	0.3553860779771571	0.006796778714271138	0.9945769969544114	0.9968263463360929
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.06904375509367011	0.3472377914209651	-0.198837098954954	0.8423901746043769	0.9968263463360929
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.002415479447473047	0.3555833112238461	0.006793005664859392	0.9945800073427876	0.9968263463360929
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.008957381939230522	0.3882615331563784	0.023070485160894875	0.9815940488472954	0.9968263463360929
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0024154800157625	0.35517965288672637	0.006800727451954696	0.9945738463903941	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.314938602079592	0.3067572778602083	-7.546483063833054	4.4716919969133296e-14	2.3699967583640644e-13
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.20692076154238156	0.33116350749830264	-0.6248295988453442	0.5320829020683937	0.9968263463360929
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.002415480047215333	0.3551922837417373	0.006800485702475578	0.9945740392741108	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.002415475367003375	0.35518329829681	0.006800644564612595	0.9945739125233953	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0024154800230861066	0.355182593807303	0.006800671162384088	0.9945738913019349	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.2085813654260171	0.3561768123752529	0.5856118595566085	0.5581363768578448	0.9968263463360929
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.07558655871860605	0.3467258564296677	-0.2180009287364427	0.8274283878019981	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.002415480017995584	0.35518054966640483	0.0068007102873855795	0.9945738600854221	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.07558685437924373	0.3465064587584022	-0.21813981375725475	0.8273201773775958	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.002415482013508983	0.3559845923881493	0.006785355504586705	0.994586111146884	0.9968263463360929
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0024154800178507406	0.3551804916707913	0.006800711397431124	0.9945738591997544	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.0371121032141655	0.2588171868707615	-4.007122230766074	6.146305867555266e-5	2.4129941554105862e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0024154800207050143	0.35518163765305294	0.00680068946318811	0.9945738767003436	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0024154800576037284	0.3551964563228857	0.0068004058447249105	0.9945741029899038	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.021955607556029287	0.3550048186478632	0.06184594237242599	0.9506855167651863	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0024154800157583922	0.35517965123017087	0.006800727483661678	0.9945738463650963	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.3511982023462947	0.25836477549899567	-5.2298081258818785	1.69686061982435e-7	7.820314160929614e-7
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0024154800165359135	0.35517996370176963	0.0068007215028719785	0.9945738511369656	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-3.0564558940552957	0.21825308009506886	-14.004182175683084	1.4696171867894776e-44	1.7308824644409405e-43
Enterovirus A	Enterovirus A	1.007593690319855	0.015471721529979686	0.3550611130858829	0.04357481278508062	0.9652433291078478	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.028410725398615198	0.35494572805551894	0.08004244917738897	0.9362034946954148	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0024154769064950823	0.35518428518498063	0.006800630003202696	0.9945739241414508	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0755870918335824	0.3465670205316314	-0.2181023794982925	0.8273493434619958	0.9968263463360929
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002415480014431861	0.35517911896323906	0.0068007376714109774	0.9945738382366364	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.002415481367417548	0.3557236677338883	0.006790330772212026	0.9945821415491102	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002415480022619053	0.3551824062814324	0.006800674751623601	0.9945738884382023	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.002415480022098002	0.35518219725818995	0.006800678752325345	0.994573885246178	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0024154859300580408	0.357578378661576	0.006755123000163656	0.9946102326425722	0.9968263463360929
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.43045260041277533	0.3717629017084684	1.157868626575146	0.24691765236158925	0.7073857067656341
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0024154771229861344	0.35527188143637656	0.0067989538412673595	0.9945752614942625	0.9968263463360929
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0024154958038099675	0.36169441016529	0.00667827794934988	0.994671544739141	0.9968263463360929
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002415480016498275	0.3551799488981364	0.006800721786214967	0.9945738509108959	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0024154800157352193	0.35517964210610503	0.006800727658297566	0.9945738462257602	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002415480014175899	0.3551790160280906	0.006800739641625851	0.9945738366646686	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0024154800157204213	0.35517963600520935	0.006800727775071525	0.9945738461325901	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.0769930437393305	0.49307111317785046	-2.1842549988339304	0.028943515538297132	0.09587539522060926
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0024154849849666285	0.3571917544913655	0.006762432095909479	0.9946044009611235	0.9968263463360929
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0024154800157278455	0.3551796391415156	0.006800727715040659	0.9945738461804867	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002415480020503161	0.35518155704620563	0.006800691006005503	0.9945738754693818	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002415480037175863	0.3551882528058574	0.006800562851092211	0.994573977719844	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.008958273407138	0.35512377116319316	0.025225777980999547	0.9798748756405382	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.002415478521823082	0.3552096044497024	0.00680014980328358	0.9945743072766932	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.021955588224485435	0.35500851507931513	0.06184524396430371	0.950686072949558	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-1.2870080363345364	0.32931162359701716	-3.9081767666648313	9.29952580804966e-5	3.520534770190228e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.002415480038881941	0.3551889387636235	0.006800549722325196	0.9945739881948423	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0024154800131130387	0.3551785889971754	0.006800747815156864	0.9945738301432853	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0024154650373579933	0.3551923271281187	0.006800442613409071	0.9945740736534168	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.081131577294583	0.5604313454162937	12.635145473589903	1.3514397884853446e-36	1.3022965234495138e-35
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.35122109728755524	0.31807718631748527	-1.1042008430525656	0.2695060240432426	0.7517799618048345
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.002415480016575507	0.3551799795772617	0.006800721199011363	0.9945738513794057	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.00241548001570907	0.35517963142852005	0.006800727862670768	0.9945738460626977	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0024154845257114963	0.3570046261656372	0.006765975420696086	0.9946015738616593	0.9968263463360929
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.015470561522532057	0.37747859307730475	0.04098394400702824	0.9673086959336524	0.9968263463360929
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0024154800366168066	0.35518802744706807	0.006800567164321927	0.9945739742784643	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0024154800863311473	0.35520799373383993	0.006800185043529975	0.9945742791596948	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002415480034531983	0.3551871916332446	0.006800583161304234	0.9945739615150142	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.14958701749970277	0.3385612566949087	-0.44183146931812606	0.658611164535206	0.9968263463360929
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.4423207196141177	0.20417536822258472	-11.961877384502065	5.627504219178569e-33	4.970962060274403e-32
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0024154800131174496	0.3551785907608611	0.0068007477813992814	0.9945738301702193	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.14959873213514957	0.4674605078855041	-0.32002432207982595	0.7489498930036851	0.9968263463360929
Human astrovirus	Human astrovirus	1.0180278804062322	0.021955520278078195	0.35503194776802444	0.06184097069603378	0.9506894760104863	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.67261551448097	0.5210376042379441	-3.2101627615290713	0.0013265983223647527	0.00468731407235546
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002415480043168469	0.3551906585817754	0.0068005168064192035	0.9945740144573283	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0024154800279163366	0.35518453363124886	0.00680063403443146	0.99457392092507	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.00241548004991887	0.3551933694743596	0.006800464922792532	0.9945740558535157	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.239038406920315	0.27470859174509515	-29.991921092025404	1.2507831644989471e-197	1.325830154368884e-195
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.3968209679748007	0.5530114926206783	-4.334125058805656	1.4634097096077376e-5	5.966208816093084e-5
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0024157229458496026	0.6073324827802298	0.003977595492325675	0.9968263463360929	0.9968263463360929
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.015472225231660969	0.5210728935376576	0.029693014976498296	0.9763118827083838	0.9968263463360929
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.002415480080696328	0.35520573085874113	0.006800228348953414	0.9945742446077649	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002415480016738447	0.3551800447982	0.00680071995066849	0.9945738523754162	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002415480049868876	0.35519335074434427	0.006800465281253123	0.9945740555675121	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.002415371592581474	0.3552945254082868	0.006798223501490345	0.9945758442076277	0.9968263463360929
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002415476910331806	0.35518583655127406	0.006800600310488765	0.994573947832261	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.002415475613743217	0.35590554259606433	0.006786844610859758	0.9945849230393365	0.9968263463360929
Kallithea virus	Kallithea virus	1.0107680736191726	0.002415470871571314	0.3551939877178496	0.006800427245660637	0.9945740859148224	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.00241546236287753	0.3552592942174725	0.006799153188090558	0.9945751024421863	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0024154800144406425	0.3551791221091255	0.006800737611200324	0.9945738382846764	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.002415480034592367	0.35518721485327703	0.006800582716892467	0.9945739618695952	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0024154800165737387	0.35517997886392194	0.006800721212664883	0.9945738513685121	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002415480025343534	0.3551835002787652	0.006800653812600383	0.9945739051447393	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0024154802318754566	0.3552664668466047	0.006799066214482893	0.994575171835481	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002415480028573445	0.35518479769701955	0.006800628980280577	0.9945739249576058	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.002415480018085352	0.3551805856395998	0.006800709598852706	0.99457386063477915	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0024154800131099613	0.3551785877530668	0.00680074783896965	0.9945738301242858	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.1495931032086919	0.5441254022727335	-0.274923946913456	0.7833746688185186	0.9968263463360929
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0024154784540872947	0.3551822990325638	0.006800672388985913	0.9945738903232708	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0727978036971777	0.38005283158214476	0.19154653681732445	0.8480974243279076	0.9968263463360929
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0348367355501571	0.35498715678401804	0.09813519977950226	0.9218249370319236	0.9968263463360929
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.028410550312940066	0.35500154898012193	0.08002936999728667	0.936213897000607	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0024154800555974713	0.35519565020391763	0.006800421272644373	0.9945740906804896	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0755871576487323	0.352218973548664	-0.2146027423996478	0.8300770556258612	0.9968263463360929
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5694905783254266	0.30449561827970123	-1.870275117727009	0.06144562301560844	0.19737078908043923
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.660546862878109	0.20186694357434457	-13.179705482082902	1.1483825669263702e-39	1.2172855209419523e-38
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.002415480209392871	0.35525743293636547	0.006799239045972438	0.9945750339390913	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.021955662739307352	0.3550128775296694	0.06184469389416009	0.950686511003497	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0024154800766821773	0.35520412001317925	0.006800259176589943	0.9945742200114385	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0024154800170693557	0.35518017795639245	0.006800717401988346	0.9945738544089217	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0024154800131152157	0.35517858985409034	0.006800747798755298	0.9945738301563715	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.0755887847351562	0.3725757147023353	-0.20288167411970723	0.8392275183402762	0.9968263463360929
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.9151250522772463	0.2690390587698118	-3.4014579758852848	6.70274331948373e-4	0.0024499682478112943
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.008958340283485047	0.3551249540145773	0.025225882276685412	0.9798747924510934	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.5825373128050174	0.370188991372562	-1.5736213836211728	0.11557500662234597	0.3603220794696669
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0024155448924460016	0.38449978774487387	0.0062823048787969205	0.9949874789027977	0.9968263463360929
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.015471609310166322	0.35506741586064533	0.04357372323975378	0.965244197614327	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.16939458179539987	0.38774023850545436	0.43687645741471576	0.6622009464020929	0.9968263463360929
Noumeavirus	Noumeavirus	1.0062308162417744	0.0024154800131137946	0.35517858929181645	0.006800747809517382	0.9945738301477848	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.325225327333777	0.3176780228853069	-1.023757716633722	0.3059497265814497	0.831555667118812
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0024154800164245672	0.35517991907566876	0.006800722357025947	0.9945738504554651	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.02840865708146128	0.3753292520650556	0.07568996267985321	0.9396657617071258	0.9968263463360929
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.043165806174312614	0.3468687429312611	-0.12444420851972464	0.9009635720299143	0.9968263463360929
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.09142009515559353	0.3545133680607684	0.25787488820428034	0.7965034658641496	0.9968263463360929
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.04760424189953371	0.35488006045916903	0.13414177690890822	0.8932904649540535	0.9968263463360929
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.0990208686246814	0.20651704766789594	-10.163910884491035	2.8731502225073432e-24	2.1753851684698455e-23
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.04959175945838945	0.34662022510029283	-0.14307231911825202	0.8862330661519009	0.9968263463360929
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.2870890659733984	0.3245154336500697	-0.8846699916373507	0.3763346449978357	0.9479851668926549
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.002415480098208761	0.3552127645110103	0.006800093745318912	0.9945743520034436	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002415480017092593	0.3551801870284825	0.006800717228348359	0.9945738545474632	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.5513757253442453	0.49145207450618206	7.22629104559731	4.963633925300856e-13	2.50545331467567e-12
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.435734001402501	0.5196620499163618	0.838494943921018	0.40175278616806703	0.9678589848594342
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.008958359243635687	0.35512174827669135	0.025226163385115536	0.9798745682303702	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.2870908116693833	0.324292601606244	-0.8852832603870774	0.376003876050709	0.9479851668926549
Pestivirus B	Pestivirus B	1.0162006395943477	0.002415480172243347	0.3552421950028702	0.006799530591302171	0.994574801324951	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.28709083114413686	0.32432852030230913	-0.8851852771891207	0.3760567116296046	0.9479851668926549
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12192219335431399	0.3542195757051239	0.34419947884475527	0.7306962742074005	0.9968263463360929
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.278952324014143	0.5971910769712783	8.839636973122477	9.603011449021974e-19	5.65510674220183e-18
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0024154828975058544	0.3563425242427763	0.006778542366333424	0.9945915471196921	0.9968263463360929
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.21997701721887528	0.3312148906710271	-0.6641519551648518	0.5065930600433752	0.9968263463360929
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0024154832790215987	0.35649703240510555	0.006775605571596353	0.9945938902890611	0.9968263463360929
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0024154784694712323	0.3551884982346345	0.00680055373830148	0.994573984990631	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.002415504773733016	0.36629143641304956	0.0065944887966454275	0.9947383973382636	0.9968263463360929
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0024154791764247133	0.35547375741147746	0.006795098445561716	0.9945783375839139	0.9968263463360929
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.07558572535390236	0.35181769170228344	-0.21484344629793323	0.8298893784791759	0.9968263463360929
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0024154804098036305	0.35533798922100235	0.00679769820023753	0.9945762633277028	0.9968263463360929
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0024154769216870875	0.35519042727215233	0.00680051244690869	0.9945740179356339	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.002415480580048118	0.3554064635219628	0.006796389002359407	0.9945773078923471	0.9968263463360929
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.002415480113224722	0.35521879650875976	0.006799978314675575	0.9945744441016424	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0024154801573478247	0.35523652142578216	0.006799639146484772	0.9945747147124491	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0024154802031799024	0.35525493636742084	0.006799286810420848	0.9945749958294563	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0024154801632242863	0.35523888288490596	0.006799593962260261	0.9945747507634108	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0024154806495937397	0.35543444701001137	0.00679585411575402	0.9945777346602556	0.9968263463360929
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.002415480377999558	0.3553252024928346	0.006797942732610609	0.9945760682236057	0.9968263463360929
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.002415488294085379	0.35921548611273185	0.00672434343024769	0.994634790628428	0.9968263463360929
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07558671524688781	0.3465763489335992	-0.21809542249338407	0.8273547638865019	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-6.904485138766576	0.6221311390673789	-11.0981185560281	1.2811235794294553e-28	1.0446084570732481e-27
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0024154800131104643	0.3551785880742216	0.006800747832821786	0.994573830129191	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.002415480066779932	0.35520014135362865	0.006800335319616719	0.9945741592594977	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024154800191290883	0.35518100494472776	0.006800701573286495	0.9945738670381065	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.002415697137899452	0.4978184128155539	0.0048525668711946355	0.9961282270082509	0.9968263463360929
