Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.03563149871832383	1.4570412219439564	0.02445469502282507	0.9804899210304688	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0024645104305942443	1.457187502665903	0.00169127886842665	0.998650555346201	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9975345735524279	1.0406163797022527	-0.958599723211976	0.33776043205604894	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0024652494916684985	2.333388551326503	0.0010565104942625327	0.9991570267451249	0.9991570267451249
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.051930343563972754	1.4578217781739666	0.03562187390904496	0.9715838665315646	0.9991570267451249
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0024645104401323416	1.4571932077619143	0.0016912722534011492	0.9986505606242201	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0024645104377506557	1.4571917794213152	0.0016912739095531887	0.9986505593028039	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.17610860458372868	1.4637419446575937	0.12031397011371765	0.9042344379499222	0.9991570267451249
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.03563359429325594	1.5489626184851706	0.023004812296958013	0.981646434308287	0.9991570267451249
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0024645104953890115	1.4572262255437873	0.0016912339705314732	0.9986505911694871	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0024645106324432354	1.4573081406985973	0.001691139000473716	0.9986506669445215	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0024645104895823096	1.4572227964725655	0.0016912379462825046	0.9986505879973012	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5169088628211271	0.8575184867905342	-1.7689517907637389	0.07690192015428661	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.758611895548145	0.8458966522690381	-0.8968139234423497	0.36981821704637	0.8875770472734734
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0024645104306067573	1.4571875099017293	0.0016912788600370041	0.9986505553528949	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.1257712483126046	1.9631886133524492	1.0828155959414008	0.2788902816365421	0.8875770472734734
Human astrovirus	Human astrovirus	1.0180278804062322	0.002464510654074092	1.4573210713919127	0.001691124009975506	0.9986506789051915	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	5.2180906073912	2.410018748395311	2.1651659809143053	0.030374976540482417	0.15997487644654074
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0024645105134493586	1.4572370202303202	0.00169122145487344	0.9986506011555232	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03563088271851072	1.4570231502485673	0.024454575558687665	0.9804900163205623	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0024645105320606183	1.4572481421373769	0.0016912085600231874	0.9986506114441104	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.3380709461674944	1.0564056943426314	0.3200199960848048	0.7489531723487687	0.9991570267451249
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.820863287559028	2.589235919492529	1.089457807348778	0.27595205133555983	0.8875770472734734
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.345747528936861	2.486885622000347	2.5516845136740174	0.01072035428885582	0.09508067857970758
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.563035770018159	1.6979852843336325	1.5094569980469603	0.13118203657236224	0.5757433827342565
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0024645106168947814	1.457298856860983	0.0016911497633390925	0.9986506583570097	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0024645104405890974	1.457193475342132	0.0016912719431511722	0.9986505608717634	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002464510531867692	1.4572480652942104	0.0016912086490710975	0.9986506113730605	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0024624048827553554	1.457662152303528	0.0016892836785698546	0.9986521472751094	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002464450011241355	1.4572172083083952	0.0016912029292477284	0.9986506159368127	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.5187189673543237	1.4576747963656571	0.35585369840215253	0.7219501322555031	0.9991570267451249
Kallithea virus	Kallithea virus	1.0107680736191726	0.002464332667066763	1.45725059415395	0.0016910836591543848	0.9986507111004427	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.01914288209059139	1.4574230121673188	0.013134746693840248	0.9895202897331408	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0024645104342550447	1.457189689850153	0.001691276332396009	0.9986505573696578	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0024645104897917866	1.4572228917367984	0.0016912378358635634	0.9986505880854027	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002464510440127453	1.4571932048353147	0.001691272256794514	0.9986505606215126	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0024645104643123855	1.4572076520505428	0.0016912555055859017	0.9986505739870243	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.002464511033673121	1.45754803678607	0.0016908609332063112	0.9986508888097839	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0024645104732023263	1.4572129749339735	0.0016912493338964358	0.9986505789113129	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0024645104443026308	1.4571956942377902	0.0016912693703722017	0.9986505629245411	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0024645104305861857	1.4571874975617316	0.0016912788743452558	0.9986505553414786	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.384068132309828	2.270351761512195	2.3714686964295373	0.01771754744973312	0.1094184435725667
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.002464480069406741	1.4572027093045996	0.0016912403838329605	0.9986505860524202	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0024646680165839015	1.5616678658386185	0.0015782280409928076	0.9987407567354204	0.9991570267451249
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.408848838163211	0.856930733494282	-1.6440638468157027	0.10016301480429295	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0024644503605154066	1.45743701866775	0.0016909481020100422	0.9986508192592406	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.05193255005837129	1.4569775677363588	0.03564402857557827	0.9715662008838492	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.2766299605939428	1.478649456496032	0.18708285414007125	0.8515956712292128	0.9991570267451249
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7345474915178931	0.7332677353586026	-2.36550363240736	0.01800556666384009	0.1094184435725667
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.7054251439881006	1.5216986542584487	0.46357742514523487	0.6429505313205304	0.9991570267451249
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0024645109716733876	1.457510973602372	0.0016909038877299996	0.9986508545370816	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5493298959670605	0.8575755273040248	-1.8066395864137077	0.07081849298524073	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002464510605767727	1.4572922480876176	0.0016911574250133195	0.9986506522438869	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002464510441489644	1.4571940216467074	0.001691271309708377	0.9986505613771769	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002464510430600945	1.4571875061815451	0.0016912788643508323	0.998650555349453	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	1.3442782753097269	1.5570118180247259	0.8633706306835361	0.38793372172529766	0.901375412244074
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.14605412258439388	1.460123296940117	0.10002862285018653	0.9203216016518709	0.9991570267451249
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0024644500075124316	1.4572146873206653	0.0016912058524771927	0.9986506136044164	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.5741813925838237	1.2472715056453347	-0.46034996388917254	0.6452650434399598	0.9991570267451249
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0024646891643301224	1.5774827464233043	0.001562419094546942	0.9987533704341598	0.9991570267451249
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.019143301129753532	1.4571282713149993	0.013137691105586385	0.9895179406351571	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.00246471342713109	1.5962382669884183	0.001544076143332412	0.9987680059740784	0.9991570267451249
Noumeavirus	Noumeavirus	1.0062308162417744	0.0024645104305969904	1.4571875038747186	0.0016912788670255274	0.998650555347319	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.019142990994036692	1.4575174501101555	0.013133970363503993	0.9895209091017038	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0024645104397107657	1.457192959543632	0.001691272541203197	0.9986505603945877	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.05192657801414167	1.540517245467578	0.03370723577870815	0.9731106089358311	0.9991570267451249
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.6689173199898307	1.0419061583897278	-0.6420130206578742	0.5208647288313606	0.9991570267451249
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9319470146502793	1.0407802430816713	-0.8954311160738937	0.370556673314555	0.8875770472734734
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.05193225076159952	1.457367967103864	0.03563427489407581	0.9715739782549516	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.294533255404689	0.6967229188636744	-3.2933224862861916	9.901084047055468e-4	0.013036427328623033
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.964368417898287	1.0422819350352832	-0.9252471768741164	0.35483734869753814	0.8875770472734734
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.00246451218914126	1.4582395414889662	0.0016900599106130518	0.9986515279324307	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0024645106651876103	1.4573277136394651	0.0016911163097508464	0.9986506850490732	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002464510441565768	1.4571940588665362	0.0016912712665619585	0.9986505614116028	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.03560633898593615	2.05193537355864	0.0173525635576839	0.9861553522474812	0.9991570267451249
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.8657211917134737	2.3522218693140524	1.2183039487466232	0.2231084900579473	0.8481467175861481
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0024644202048681677	1.4572015240920473	0.0016912006775478073	0.9986506177334068	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0024635518319153613	1.4574050922232724	0.00169036861821116	0.9986512816197562	NA
Pestivirus B	Pestivirus B	1.0162006395943477	0.0024645108678031	1.4574484573375268	0.0016909763466388917	0.9986507967233196	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9002380153733254	0.7495508965514958	-2.5351687578733686	0.011239316660491888	0.09508067857970758
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.002464450622997552	1.4576020195689123	0.0016907568663539698	0.998650971843	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.04211642361506568	2.4925219608240856	0.016897112353281337	0.9865186964474532	0.9991570267451249
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.11535573847157927	1.4613396148226105	0.07893835033383537	0.9370816592449197	0.9991570267451249
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.582497040417973	0.6245901802976347	-4.1347064393284905	3.5540864933760283e-5	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.4216798232917071	1.4605088047306645	0.2887211784864727	0.7727947544942748	0.9991570267451249
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0680519043152322	1.4568590293972075	0.04671138589393201	0.9627432556217047	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.45878853406930686	1.5005947948347522	0.30573778854126266	0.7598042990105152	0.9991570267451249
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.23440753567804384	1.4571656709611756	0.16086539804593664	0.8721994156748726	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.8799235985824523	1.4747229180407027	0.59667045776403	0.5507274200966947	0.9991570267451249
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.09976069423291394	1.4573000301899566	0.06845583762179042	0.9454227740381658	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.019142940567889295	1.4571405918266107	0.013137332578109366	0.9895182266740102	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.16115968269399103	1.457257673449363	0.11059106816196912	0.9119406306119059	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.20555336053946144	1.4562617223286929	0.14115138603709448	0.8877503497888187	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.16115997245070082	1.4565600411025978	0.1106442356668694	0.9118984678288269	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.019142990847769107	1.457405297680962	0.013134980968046175	0.9895201028254926	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.1761101151454175	1.456493007630457	0.12091380749704247	0.9037593056135197	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.11535645665560691	1.457612474007926	0.07914068980105315	0.9369207192101975	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.4830822288170733	1.4554352175462912	0.33191599529348925	0.7399526919551909	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.5761704185156291	1.471052963138324	0.39167211035450084	0.6953004995974951	0.9991570267451249
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.08399305062030549	1.4570152739591116	0.05764733707428698	0.9540295428084719	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.5893881370453333	2.550867591045259	-1.015100958644541	0.3100577047142685	0.8875770472734734
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0024645104305827284	1.4571874988793216	0.0016912788728136276	0.9986505553427006	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.019143078061755966	1.4571804764110743	0.013137067351399	0.989518438276047	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024645104471733696	1.4571974145098052	0.0016912673757401772	0.998650564516025	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.0754222422399256	2.0392796398190076	0.5273539838486165	0.5979477924226666	0.9991570267451249
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0024645104378990205	1.4571918674573339	0.0016912738074769558	0.9986505593842488	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.019143228465263847	1.4571972711094983	0.013137019156430582	0.9895184767267501	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002464510437838878	1.4571918315063057	0.0016912738491618516	0.9986505593509891	NA
