Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0012811707822899658	0.429487267505295	0.002983023896684366	0.9976198948181972	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0012811707826152292	0.4294861798701565	0.0029830314516815335	0.9976198887902085	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.001281170492414755	0.4304595225225046	0.0029762856328675474	0.9976252711509968	0.9986627339308379
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.001281170782310165	0.42948719737652624	0.002983024383814119	0.9976198944295257	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.001281092361110818	0.4298470562460976	0.002980344619080891	0.9976220325629284	0.9986627339308379
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0012811707818964728	0.42948858310762456	0.002983014758218677	0.9976199021096055	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0012811707765343575	0.42950650196406004	0.0029828902954339037	0.9976200014160981	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.020821298310395253	0.4293432825813967	0.048495689009523196	0.9613212000733212	0.9986627339308379
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0012811707826151817	0.4294861811088726	0.002983031443077819	0.9976198887970732	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.41374459799821334	0.39643093137578633	-1.043673854011192	0.29663631055058537	0.9986627339308379
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0012811707825012462	0.4294865589520788	0.0029830288184739128	0.9976198908911948	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.0012805750829675683	0.4673710050527541	0.002739954060314513	0.997813835693349	0.9986627339308379
Enterovirus A	Enterovirus A	1.007593690319855	0.014337412292652446	0.42938871757623787	0.03339028648349812	0.9733633556083112	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.027276416154119073	0.42929427193427544	0.06353780596982916	0.9493382552368202	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.00128116596068727	0.4294917842759587	0.0029829812992746107	0.9976199288058616	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0012811107807162714	0.42955764598757334	0.002982395477493916	0.9976203962219367	0.9986627339308379
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.001281170782806191	0.42948553748735707	0.0029830359138552026	0.9976198852299248	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.22111072905009566	0.40030705400219924	-0.5523528172673192	0.5807066503144054	0.9986627339308379
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0012811707816183227	0.4294895125393306	0.002983008302213198	0.9976199072607297	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.001281170781693143	0.42948925978672103	0.0029830100578751525	0.9976199058599203	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.7623597703613996	0.1621147174783288	-23.20800867980629	3.779742049293282e-119	2.9293000882022937e-117
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.42931823901252125	0.4507856357873108	0.952377815372719	0.3409054062953665	0.9986627339308379
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.001281165926602792	0.42959770637758815	0.00298224573265466	0.9976205157005006	0.9986627339308379
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0012811684887910702	0.43736388072793136	0.002929296508570263	0.9976627628843506	0.9986627339308379
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.001281170782505388	0.42948654105140427	0.002983028942813944	0.9976198907919863	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.001281170782617737	0.42948617007597784	0.0029830315197136447	0.9976198887359269	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0012811707828438955	0.4294854130173359	0.0029830367784625597	0.997619884540071	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0012811707826205644	0.4294861626987249	0.0029830315709595454	0.9976198886950388	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.3194301279974827	0.6402973087398003	-0.49887782384431445	0.6178654576317015	0.9986627339308379
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.296314164874697	0.17534717955665738	-18.798786346087805	7.726412727853419e-79	2.9939849320431997e-77
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.001281170782618876	0.42948616649117194	0.002983031544614861	0.9976198887160588	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0012811707819237797	0.42948848563716707	0.0029830154352638825	0.9976199015694039	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.2211104235143625	0.39961132790809845	-0.5533137027717414	0.5800486196230059	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.007823964161481258	0.42944164734932666	0.018218922663355244	0.9854642070391124	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0012811683491185874	0.4295224006611812	0.002982774232837294	0.99762009402024	0.9986627339308379
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3011053940808359	0.3868464391555642	-0.7783589652217301	0.4363574227783372	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0012811523589148874	0.5084014869672908	0.0025199618643076734	0.9979893634626504	0.9986627339308379
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0012811707792489873	0.42949741167008015	0.0029829534344973487	0.9976199510386382	0.9986627339308379
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0012811707829993035	0.4294848966480701	0.002983040365326571	0.9976198816781804	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0012811475943142413	0.42950150771112355	0.0029828710058357293	0.9976200168069022	0.9986627339308379
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.079996959050489	0.6808729515887364	10.398411249162058	2.5210134222875204e-25	3.907570804545656e-24
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0012809617684663213	0.42975465556043213	0.002980681539786583	0.9976217637402931	0.9986627339308379
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22111085809448322	0.39960051963473464	-0.5533297561689745	0.5800376289536552	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0012811707826222466	0.4294861571645549	0.0029830316094014973	0.9976198886643667	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0012811701274727477	0.43169295568492233	0.002967780943842478	0.9976320568810951	0.9986627339308379
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.014336193943143295	0.4564933888901274	0.03140504176412914	0.9749465203896933	0.9986627339308379
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.001281170779585054	0.42949630969866853	0.0029829610887318544	0.9976199449314699	0.9986627339308379
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0012811707723636263	0.4295204530954946	0.0029827933993140615	0.9976200787276721	0.9986627339308379
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.00128117077988184	0.4294952990257754	0.002982968108819633	0.9976199393302752	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0012811224323241034	0.42954447709533183	0.002982514036700732	0.9976203016257967	0.9986627339308379
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.0012811014169349035	0.44606509031244274	0.002872005554251211	0.9977084742599662	0.9986627339308379
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0012811707829986706	0.42948489878073326	0.0029830403505124218	0.9976198816900003	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.3676864252031633	0.4797189530062687	-2.851016030599256	0.004357977230616185	0.028145269614396194
Human astrovirus	Human astrovirus	1.0180278804062322	0.02082121095512384	0.4293760817963823	0.048491781069905114	0.9613243144938517	0.9986627339308379
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6064381167674486	0.6297212318158291	-2.551030576077629	0.010740490263793171	0.06659103963551767
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0012811707786332877	0.429499491288218	0.002982938989731075	0.997619962563843	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0012811707808483084	0.4294920849480816	0.002982990433928906	0.9976199215174943	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.001281170777652903	0.4295027693216431	0.0029829162211838234	0.9976199807304345	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.023104614305769	0.32603521487433523	-24.608092157769335	1.034798010048277e-133	1.6039369155748293e-131
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0012810191820736856	0.7643242975492726	0.0016760152544949077	0.9986627339308379	0.9986627339308379
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.621432569403012	0.6063362803361086	-10.920396460084119	9.209293016509904e-28	1.586044908398928e-26
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.014337635688555417	0.6301168832834368	0.02275393037216258	0.9818465567366791	0.9986627339308379
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0012811707731806988	0.429517716808467	0.0029828124034101387	0.9976200635646647	0.9986627339308379
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.001281170782472625	0.4294866570145436	0.0029830281373077468	0.9976198914346843	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0012811707776544943	0.42950274667315574	0.002982916378482309	0.997619980604929	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0012810028338970294	0.42962507923573445	0.002981676107400019	0.997620970193676	0.9986627339308379
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0012811659600852861	0.42949366020073404	0.0029829682689297508	0.9976199392025263	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.221097987174884	0.29342979138455205	-4.161465614698215	3.1621161600960425e-5	2.1309913252821154e-4
Kallithea virus	Kallithea virus	1.0107680736191726	0.0012811565985899886	0.4295035161746841	0.002982878021582779	0.9976200112091708	0.9986627339308379
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.001281143181735283	0.42958248463551024	0.0029822984585190903	0.9976204736315345	0.9986627339308379
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.001281170782806555	0.4294855412913887	0.0029830358874347574	0.9976198852510052	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0012811707798774771	0.4294953271036281	0.002982967913800743	0.997619939485877	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22111042784469362	0.3996005741843977	-0.5533286039340402	0.5800384178073033	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.001281170781222863	0.4294908354098289	0.002982999113357899	0.9976199145923428	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0012811707512211498	0.42959115926040203	0.0029823024138272646	0.9976204704756692	0.9986627339308379
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.22111042532261588	0.39960683727389984	-0.5533199252320641	0.5800443595160036	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0012811707822771303	0.4294873110043761	0.0029830235945296096	0.9976198950592808	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0012811707829997656	0.4294848951436838	0.002983040375776547	0.9976198816698425	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.042616171088003	0.545348122330104	-5.579218203022034	2.416020081862618e-8	2.0804617371594764e-7
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.001281168359386175	0.4294893827280619	0.0029830035640191067	0.9976199110412448	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07166342895497832	0.4597894966058996	0.15586138762191726	0.876142281492657	0.9986627339308379
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.0817741104692288	0.4135379538419084	-0.197742697398194	0.8432463815680407	0.9986627339308379
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.02727623920941299	0.4293617559074944	0.06352740744634376	0.9493465353304379	0.9986627339308379
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0012811707768273792	0.4295055271984285	0.002982897065805366	0.9976199960141472	0.9986627339308379
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0012811589652431687	0.43622779819963825	0.002936903541064227	0.9976566933766785	0.9986627339308379
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.014336851704624244	0.43814129570040394	0.032721982258498684	0.9738962939688788	0.9986627339308379
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0012804735456894494	0.4494029179227125	0.0028492773291464543	0.9977266086856718	0.9986627339308379
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0012811707544850047	0.4295802353824537	0.002982378258963388	0.9976204099602752	0.9986627339308379
Moumouvirus	Moumouvirus	1.0134854909054285	0.020821353470698103	0.4293530260841368	0.04849471694795488	0.961321974754761	0.9986627339308379
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0012811707737577758	0.4295157689608739	0.0029828259317633624	0.9976200527706486	0.9986627339308379
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.00128117078242344	0.4294868180305162	0.0029830270188465	0.9976198923270834	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0012811707829990869	0.4294848976842585	0.0029830403581290917	0.9976198816839231	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0012810264346262046	0.4602918653744821	0.0027830742426525248	0.9977794308967903	0.9986627339308379
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.11419518920289737	0.41479947856000277	-0.27530215225759613	0.7830841110738388	0.9986627339308379
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.007824029335004685	0.42944307758312067	0.018219013749244353	0.9854641343751485	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6619337203192437	0.4391064826428477	-1.5074560419497043	0.13169380320101173	0.7038806722812696
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0012811613505049075	0.4649403288206614	0.0027555393049138615	0.9978014005142506	0.9986627339308379
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.014337300054873096	0.4293963377361406	0.0333894325472408	0.9733640365711642	0.9986627339308379
Norwalk virus	Norwalk virus	1.1765136286857625	0.1682601881546953	0.46936807518228235	0.3584823873872339	0.7199823461079193	0.9986627339308379
Noumeavirus	Noumeavirus	1.0062308162417744	0.0012811707829992495	0.42948489700435244	0.002983040362851842	0.9976198816801549	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.02727625432154795	0.4294136112595293	0.06351977116315186	0.9493526159221709	0.9986627339308379
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0012811707825169335	0.4294865049898332	0.0029830291933090223	0.997619890592121	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7361387496972087	0.21303508125354925	-17.537669043581353	7.38969126978669e-69	2.2908042936338738e-67
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.033702634833626954	0.4300266193429547	0.07837336880475401	0.9375310569714039	0.9986627339308379
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.09028577894293703	0.4289855290622567	0.21046346048151726	0.8333059672731906	0.9986627339308379
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.046469913911596654	0.42928099119862617	0.10825057448233308	0.9137969279868405	0.9986627339308379
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.03370087369202002	0.4393286002339318	0.07670994711947987	0.9388542912032886	0.9986627339308379
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.02727620914997768	0.4297112449747205	0.06347566992709792	0.9493877327512852	0.9986627339308379
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.001281170690337611	0.42979497102844877	0.0029808880435988356	0.9976215989748216	0.9986627339308379
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.001281170770638317	0.4295262219581635	0.0029827533341214847	0.9976201106949285	0.9986627339308379
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0012811707824211913	0.42948682900056145	0.0029830269426481446	0.9976198923878806	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.550241164960267	0.5976230880622834	5.940602422961052	2.83976566325877e-9	2.589198104735937e-8
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.6689446812814985	0.750819927197365	7.550338604413899	4.3412807641682944e-14	5.176142449585274e-13
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00782404746732137	0.4294392013361141	0.018219220422770938	0.9854639695008987	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0012810943200239843	0.4295491584709147	0.0029824160861689334	0.9976203797786661	0.9986627339308379
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2717309647719015	0.28783266753579995	-4.41829961713337	9.948045173903274e-6	7.342604771214322e-5
Pestivirus G	Pestivirus G	1.0556162330094347	0.0012810493047004045	0.4295888049941111	0.002982036053565142	0.9976206829994649	0.9986627339308379
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12078788213578355	0.4287308394119064	0.281733598407498	0.7781477897931507	0.9986627339308379
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.272295174801298	0.7246201131394121	7.275943738242528	3.440069474463036e-13	3.5547384569451374e-12
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.001281170364006686	0.430892336640301	0.0029732957749865423	0.9976276567018837	0.9986627339308379
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0012811707476425248	0.42960450283355583	0.0029822097747864997	0.9976205443906009	0.9986627339308379
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0012811703091282248	0.4310791691702228	0.0029720070018561286	0.9976286849895235	0.9986627339308379
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0012811683570617036	0.4294968788537699	0.002982951495435432	0.997619952585779	0.9986627339308379
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.001281164367049934	0.4429226421865343	0.0028925239873160043	0.9976921029870142	0.9986627339308379
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0012811682501118536	0.4298418165770744	0.0029805574997660306	0.9976218627094708	0.9986627339308379
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0012811689480229243	0.43575387756790024	0.0029401205909482457	0.9976541265533269	0.9986627339308379
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0012811707253758094	0.42967764469891107	0.0029817020763869785	0.9976209494735143	0.9986627339308379
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.001281165958307049	0.4294992113378628	0.002982929710898184	0.9976199699672476	0.9986627339308379
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0012811707006461102	0.42976044438215183	0.0029811275499958922	0.9976214078772142	0.9986627339308379
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0012811707684555551	0.4295335158990435	0.0029827026786814893	0.9976201511119422	0.9986627339308379
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0012811707620473802	0.42955494901328595	0.002982553838549196	0.9976202698686576	0.9986627339308379
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.2211105175049646	0.3996979791538427	-0.5531939840502915	0.58013058596854306	0.9986627339308379
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0012811707611914728	0.4295578045089197	0.002982534009959699	0.9976202856895127	0.9986627339308379
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0012811706905435285	0.4297942822441493	0.0029808928212212596	0.9976215951628473	0.9986627339308379
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.001281170729992035	0.42966218288291336	0.002981809386610981	0.9976208638527241	0.9986627339308379
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0012811668698918615	0.4343663454324111	0.002949507675638318	0.9976466367758572	0.9986627339308379
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0012811707579616638	0.42956861037389693	0.002982458976335658	0.9976203455574165	0.9986627339308379
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-6.310399022894571	0.7521776354388997	-8.389506315502747	4.8818785813610603e-17	6.305759834258036e-16
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.001281170782999214	0.42948489553202657	0.0029830403730779806	0.9976198816719957	NA
