Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.002126919913754306	0.9719596039110797	-0.002188280156084438	0.9982540064422178	0.9999824082115341
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0021269168535507795	0.972446284333446	-0.0021871818400834905	0.9982548827695007	0.9999824082115341
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.002126924415263337	0.9739982835010659	-0.0021837044800716112	0.9982576572947407	0.9999824082115341
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.002126918391812593	0.9729859733208328	-0.0021859702504788956	0.9982558494758292	0.9999824082115341
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.002126916573972514	1.0625544426306865	-0.0020017012669079483	0.9984028745303571	0.9999824082115341
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0021269168545928795	0.9718814418250117	-0.0021884529975167827	0.9982538685350377	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.4311882862974876	1.032477417739625	2.3547132794633154	0.01853700258290624	0.1389971512600689
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.0021269488046396284	0.9723462318673457	-0.0021874397564691766	0.9982546769824908	0.9999824082115341
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.002126916854484704	0.9719160037274327	-0.0021883751747349385	0.9982539306284851	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.48329872096271104	0.9086462251647225	0.5318887676830407	0.5948030372317608	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002126916854567655	0.9718894890878383	-0.0021884348770597997	0.998253882993036	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.135291616640376	0.8546086211139493	2.498560819404216	0.012469874286262679	0.09975899429010143
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0021269537424714767	0.9724669818009106	-0.0021871732226142766	0.9982548896452299	0.9999824082115341
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0021269168545853786	0.9718838956899097	-0.0021884474719848584	0.9982538729437638	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0021269168545930937	0.9718814344890859	-0.002188453014035817	0.9982538685218574	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.002126916847690514	0.9740840037584629	-0.0021835045432261418	0.9982578168208825	0.9999824082115341
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0021269168545863452	0.9718837369960808	-0.002188447829326032	0.9982538726586474	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.6866227487834983	0.73357261374501	-0.9359983400663979	0.34927404236510784	0.9999824082115341
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0021269168545759087	0.971886872755859	-0.002188440768363168	0.9982538782924671	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002126916854450065	0.9719274211922321	-0.0021883494673306412	0.998253951139977	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.002126916854555535	0.9718934213300442	-0.0021884260227266806	0.9982538900577547	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.002126916854592898	0.971881437292166	-0.0021884530077237257	0.9982538685268937	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0021269167261870146	1.0133069740882192	-0.0020989855794694683	0.9983252530425436	0.9999824082115341
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.002126916854590899	0.9718822923105238	-0.002188451082419076	0.9982538700630609	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	5.733814685469679	0.6678397520132431	8.585614540291663	9.035213302871792e-18	1.084225596344615e-15
Enterovirus A	Enterovirus A	1.007593690319855	-0.002126916854580267	0.9718854514412073	-0.0021884439688095608	0.9982538757388866	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.002126916854558781	0.971892329678467	-0.002188428480819921	0.9982538880964847	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0021269199135564593	0.9718941136191743	-0.002188427611353832	0.9982538887902166	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.002126954918615644	0.972043116834761	-0.0021881281619909954	0.9982541277156679	0.9999824082115341
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.26090668817109114	0.9355062964230099	0.2788935672252455	0.7803265053675603	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0021269168499259065	0.9733700336911727	-0.0021851061531659266	0.9982565389240877	0.9999824082115341
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0021269168545693692	0.9718889759594055	-0.0021884360324899987	0.9982538820711382	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0021269168545716977	0.9718884040075538	-0.002188437320376925	0.9982538810435556	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.002126916834763588	0.978445092937612	-0.00217377229454735	0.9982655820134166	0.9999824082115341
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002126916685637356	1.0261579401189744	-0.002072699145504597	0.998346226536737	0.9999824082115341
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5870842238255332	0.7734018483234775	-2.052082274261298	0.04016166730155867	0.2677444486770578
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.002126916798837032	0.9897078202106955	-0.0021490350539861754	0.9982853194296334	0.9999824082115341
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.5870903068881078	0.8781274317755337	-0.6685707400132552	0.5037693427405814	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.00212691685459339	0.971881412325917	-0.002188453063942472	0.9982538684820378	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0021269168545990885	0.9718796991839931	-0.002188456921556119	0.9982538654041148	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0021269168545931263	0.9718813956319912	-0.0021884531015330766	0.9982538684520449	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0025837609940941413	1.5082878302380163	-0.0017130423930334366	0.9986331905910848	0.9999824082115341
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0021269168380774308	0.9773871703623922	-0.0021761251861826874	0.9982637046819478	0.9999824082115341
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0021269168545934606	0.9718814042138888	-0.0021884530822089635	0.9982538684674632	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002126916854577723	0.9718866521907424	-0.002188441265021401	0.9982538778961921	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002126916854521314	0.9719049738476299	-0.002188400010035097	0.99825391081283	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0021269168545557516	0.9718934429854742	-0.00218842597396507	0.9982538900966608	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-1.4615540848491528	0.7833179577287179	-1.8658503490549678	0.062062305801890455	0.37237383481134273
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002126916854525033	0.9719035303175452	-0.00218840326038338	0.9982539082194335	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0021269163024247367	1.1504582168239939	-0.0018487558012288325	0.998524907129791	0.9999824082115341
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.8094801683270821	0.8494703175388145	-0.952923429593636	0.3406288680273562	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.002126916854602057	0.9718785306961277	-0.00218845955273712	0.9982538633047411	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0021269315672148995	0.9719161051413251	-0.0021883900842507645	0.9982539187324411	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.997755187617058	1.4879027103848197	0.6705782445674867	0.5024892455697008	0.9999824082115341
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.002127049445211517	0.9724888345096082	-0.002187222484959545	0.9982548503396592	0.9999824082115341
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002126916854590518	0.971882335750751	-0.002188450984601481	0.9982538701411079	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002126916854593163	0.9718813831087622	-0.0021884531297325428	0.998253868429545	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.002126916838943836	0.9768751297403953	-0.0021772658287544534	0.9982627945830064	0.9999824082115341
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.002126916664562359	1.0332070405206712	-0.002058558044175277	0.9983575094790892	0.9999824082115341
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0021269168545211587	0.9719043571967027	-0.0021884013985243346	0.9982539097049785	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0021269168543497996	0.971958991095554	-0.0021882783881163777	0.9982540078528488	0.9999824082115341
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002126916854531758	0.971902070153123	-0.002188406548199514	0.998253905596142	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2609066142870866	0.9356448325004251	0.2788521939354248	0.780358257475176	0.9999824082115341
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6759731208826911	0.8559750491576238	1.9579695956465533	0.050233580468979425	0.317264718751449
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002126916854602021	0.9718785355221141	-0.0021884595418700087	0.9982538633134118	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0021271608181125837	1.312524842623881	-0.0016206632812070484	0.9987068983557307	0.9999824082115341
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002126916854322855	0.9719676153140214	-0.0021882589716075004	0.9982540233449444	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-3.574437072337105e-5	1.621204210630985	-2.2048037186789116e-5	0.9999824082115341	0.9999824082115341
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0021269168544986775	0.971911556790153	-0.002188385187560748	0.9982539226394251	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002126916854551506	0.9718947970425152	-0.00218842292501589	0.9982538925293644	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0021269168544753242	0.9719189746256739	-0.002188368485443437	0.9982539359657547	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.6311355849642983	0.7043715967420373	-0.8960264551885951	0.37023863406558516	0.9999824082115341
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.6757578347527189	1.6447759901589365	1.01883651316602	0.308280587984632	0.9999824082115341
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0021269616576439186	1.6618483998998557	-0.001279877068071968	0.9989788061264602	0.9999824082115341
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.675869186113892	1.3702193808202647	0.49325618625339496	0.6218315821482412	0.9999824082115341
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0021269168543700517	0.9719527991736053	-0.0021882923287822667	0.9982539967298334	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0021269168545896603	0.971882514215289	-0.002188450582740406	0.9982538704617459	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.13537399678537	0.8470941979010714	1.3403161060465267	0.18014259742145453	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0021270234099759035	0.972195643067501	-0.002187855320215852	0.9982543454113868	0.9999824082115341
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.002126919913569218	0.9718983586342761	-0.002188418052848646	0.9982538964167821	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.0021269229311547794	0.973867692086833	-0.002183995781395258	0.9982574248704663	0.9999824082115341
Kallithea virus	Kallithea virus	1.0107680736191726	-0.002126925852572356	0.971920655746735	-0.0021883739583024096	0.9982539315990555	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.002126934351560819	0.9720993444138374	-0.0021879804402535953	0.9982542455802794	0.9999824082115341
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0021269168545974995	0.9718799894543184	-0.0021884562679304674	0.9982538659256314	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0021269168545291024	0.9719021336902732	-0.002188406405131847	0.9982539057102933	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0021269168545906595	0.971882333798834	-0.0021884509889968855	0.9982538701376008	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002126916854559842	0.9718919694724363	-0.0021884292919040972	0.9982538874493347	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0021269168538487473	0.9721189915084478	-0.0021879182203285493	0.9982542952244781	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0021269168545496645	0.9718955196076452	-0.0021884212980097925	0.9982538938275243	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0021269168545848577	0.9718839941236306	-0.0021884472503354126	0.998253873120614	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002126916854602041	0.9718785272918642	-0.002188459560402766	0.9982538632986249	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.00212693703105924	1.51769171467211	-0.0014014289005450323	0.9988818218832097	0.9999824082115341
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.2609068769021843	0.9355153102275339	0.27889108179183847	0.7803284128136789	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0021269166380144386	1.0415624812604818	-0.002042044213651474	0.9983706855818092	0.9999824082115341
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1353766793603215	0.8473758846816021	1.3398737206062155	0.18028640311017635	0.940624711879181
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8458679261895922	0.8717002970528613	0.9703655362392257	0.3318643209516562	0.9999824082115341
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0021269168544560575	0.9719252154029108	-0.002188354433807282	0.9982539471773114	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0021269230557605222	0.9871369821566258	-0.0021546382054431533	0.9982808487719445	0.9999824082115341
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.135367950770406	0.8697046983163845	1.3054637430018545	0.19173498534212777	0.9586749267106388
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8458627417631019	0.9215092063361208	0.9179102454398846	0.3586658573570094	0.9999824082115341
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0021269168539273945	0.9720942719527446	-0.0021879738573655416	0.9982542508326515	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0021269168544914116	0.971915463156716	-0.0021883763918966047	0.998253929657333	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0021269168543874904	0.971948391404922	-0.0021883022526670336	0.9982539888117379	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.32405427044356216	0.9167814850582183	-0.3534694752512195	0.7237365089370005	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0021269168546020033	0.9718785330409102	-0.0021884595474571233	0.9982538633089539	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.002127002965891112	1.0415912882086105	-0.0020420706182645364	0.99837066451402	0.9999824082115341
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.0021269795845495617	0.9743604152186766	-0.0021829495034157375	0.9982582596775225	0.9999824082115341
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002126919913549717	0.9718966772433664	-0.00218842183881356	0.9982538933960263	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.0021270467471937774	1.1465858968140914	-0.0018551133003676381	0.9985198345880814	0.9999824082115341
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0021269166054495065	1.0521103371606335	-0.002021571816497393	0.9983870201577042	0.9999824082115341
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0021269168545263077	0.9719026891341996	-0.0021884051544512444	0.9982539067081896	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0021269165675904707	1.0646194769893567	-0.001997818576084283	0.9984059724632254	0.9999824082115341
Noumeavirus	Noumeavirus	1.0062308162417744	-0.00212691685460202	0.971878531502356	-0.002188459550921631	0.9982538633061896	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.48329865654405224	0.9089359190650188	0.531719174483939	0.5949205096464693	0.9999824082115341
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0021269168545913738	0.9718821701997918	-0.002188451357384341	0.9982538698436709	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.002126926741001012	1.0276325218975524	-0.0020697347501941474	0.9983485917769139	0.9999824082115341
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6759461985129697	0.8898910209288312	0.7595831204223694	0.4475038119515841	0.9999824082115341
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.48330050017361736	0.9090191316467188	0.5316725284957449	0.5949528218615192	0.9999824082115341
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.48329858643038764	0.9089610237827243	0.5317044117239444	0.594930735894232	0.9999824082115341
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.1994391695755833	0.7863801511975412	4.0685655210184395	4.730345988213275e-5	7.095518982319913e-4
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2609077604140963	0.9364987213693856	0.27859916352324177	0.7805524547126631	0.9999824082115341
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.002126916852403042	0.9725801955217539	-0.002186880693434261	0.9982551230491881	0.9999824082115341
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.002126916854308918	0.971972045408573	-0.002188248997855549	0.9982540313028281	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0021269168545883185	0.9718829034010676	-0.0021884497063846407	0.9982538711609749	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0021269156047192457	1.3686400833171377	-0.0015540357400349513	0.998760059375172	0.9999824082115341
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.09095944398979376	1.6138959628203147	0.05636016576362231	0.9550548896045284	0.9999824082115341
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0021269214201292005	0.9718879055909683	-0.0021884431402980574	0.9982538763999415	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.260907659489672	0.9356556845689679	0.27885007678852003	0.7803598822984447	0.9999824082115341
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0021269168547829167	0.9720525762820889	-0.002188067710203452	0.9982541759491004	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.260902483233708	0.8379614435426334	1.5047261338218796	0.13239450127976973	0.7565400073129699
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0021269199143775877	0.9721550112633	-0.0021878403029715284	0.9982543573933855	0.9999824082115341
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-4.707611887444644e-4	1.653455307863633	-2.8471358524514165e-4	0.9997728314291512	0.9999824082115341
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0021269168446175607	0.9750634153459367	-0.00218131129846869	0.9982595667728451	0.9999824082115341
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.582824107073684	0.7734210401004907	3.3394800156174926	8.393538993089302e-4	0.009156587992461057
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2609064316304832	0.9392522115813363	0.2777810138889298	0.7811804665438759	0.9999824082115341
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0021269183917784792	0.9719056436081284	-0.002188400083656733	0.9982539107540885	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0021269183952603884	1.0022866947259288	-0.002122065878408159	0.9983068376693761	0.9999824082115341
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0021269183918011733	0.9726862004112031	-0.0021866439463230983	0.9982553119456012	0.9999824082115341
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0021269168109349914	0.9860645570980743	-0.0021569752158969928	0.9982789841117179	0.9999824082115341
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0021269168532349852	0.9723146987128231	-0.002187477836188897	0.9982546465993432	0.9999824082115341
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0021269199136044804	0.9719109202578857	-0.0021883897683134643	0.998253918984522	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0021269168526476083	0.9725020654511265	-0.0021870563860046602	0.9982549828671339	0.9999824082115341
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.26090686693744386	0.9356190642694668	0.2788601439424072	0.7803521561799984	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0021269168541054426	0.9720370516309745	-0.0021881026556927054	0.9982541480667009	0.9999824082115341
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.26090685454669843	0.9357217992782871	0.2788295140157398	0.7803756634316553	0.9999824082115341
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0021269168540865068	0.9720435133091173	-0.0021880881102183036	0.9982541596722825	0.9999824082115341
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.002126916852407649	0.9725786368772946	-0.002186884198111367	0.998255120252867	0.9999824082115341
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48329863376882715	0.9090615488199406	0.5316456673326472	0.5949714292632022	0.9999824082115341
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.002126918393055355	0.9829247203020671	-0.0021638670277838996	0.9982734852542502	0.9999824082115341
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002126916854009081	0.9720679658142172	-0.0021880330684774154	0.9982542035891326	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.128186227196357	1.7029441222364976	5.36023825327175	8.311226663655624e-8	1.9946943992773498e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.002126916854602326	0.9718785281706421	-0.0021884595584242424	0.9982538633002035	NA
