Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.4747315582996627	0.5163783426816596	-4.792477440955152	1.6473430021306944e-6	1.043317234682773e-5
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0033123814501247444	0.713978268694254	0.004639330908743949	0.9962983627740936	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.1893325921686642	0.6874883727761926	-0.27539751894873166	0.783010850012174	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0033123814566680945	0.7139830794822205	0.004639299658291943	0.9962983877080783	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.003312381444693489	0.7139742756321632	0.004639356847640846	0.9962983420780709	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.9292876802219894	0.6749460666284529	1.3768324999122448	0.16856404023586863	0.48736994242109843
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.26634621770578715	0.68925378164208	0.3864269225643467	0.6991805143517134	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-7.264753443297894	0.5552008609403157	-13.084910262916285	4.016342288865705e-39	2.670867622095694e-37
Enterovirus A	Enterovirus A	1.007593690319855	0.003312381448704485	0.7139772245519368	0.004639337691455357	0.9962983573623311	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.003312381455577433	0.7139822775207364	0.004639304867733542	0.9962983835515901	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18933150331323056	0.6874631050011873	-0.2754060573372931	0.7830042908828321	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8897705156236771	0.6104884474121921	-1.4574731420313318	0.1449858199350684	0.4286264522482051
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0033123814432372916	0.7139732056812849	0.004639363798080578	0.996298336532482	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0033123829287570713	0.7150678452318995	0.004632263848590271	0.9963040014116912	0.9997872669404806
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.003312381452226261	0.7139798137735375	0.004639320872000021	0.9962983707821703	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0033123814516542852	0.7139793935997703	0.004639323601419064	0.9962983686044324	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.17316710193211	0.5758980259728091	5.509946134251779	3.5894352474037314e-8	3.182632586031309e-7
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0033124314527148437	0.7538474982417553	0.0043940338867484875	0.9964940794839022	0.9997872669404806
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0033123790734608176	0.7141596735908143	0.004638149136601462	0.9962993056816957	0.9997872669404806
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.003312398779307557	0.727070095734257	0.004555817656016255	0.996364996004808	0.9997872669404806
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.003312381445506225	0.7139748739975357	0.0046393529606444635	0.9962983451794118	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0033123814446681704	0.7139742572911737	0.0046393569667839045	0.9962983419830095	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.00331238144295614	0.7139729987633908	0.004639365142229779	0.9962983354600177	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003312381444651783	0.7139742450272919	0.0046393570464508364	0.9962983419194451	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.006160875350530639	1.1084283134933426	0.005558208208444183	0.9955652143192402	0.9997872669404806
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.189107099691056	0.5747066592212084	5.549104136034637	2.871371187792014e-8	2.7278026284024137e-7
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0033123814446599773	0.7139742513318234	0.0046393570054958895	0.9962983419521221	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0033123814499034115	0.7139781066602026	0.004639331961308786	0.9962983619342773	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.7688435732736497	0.651214931812731	1.1806295213985434	0.23774993072033335	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0033123814566895014	0.7139830953909787	0.004639299554950435	0.996298387790532	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0033123802087614597	0.7140344863581018	0.004638963904469228	0.996298655597987	0.9997872669404806
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.26634609245958146	0.6892699542543625	0.3864176739688428	0.6991873627805127	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0033125204651004497	0.8451623947537711	0.003919389321700141	0.9968727877789457	0.9997872669404806
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0033123814700832138	0.7139929452206358	0.004639235572642293	0.9962984388404785	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0033123814417890694	0.7139721403555596	0.004639370718498199	0.9962983310108471	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.18933259972715788	0.6874797481113881	-0.27540098489778564	0.7830081874929113	0.9997872669404806
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0033126771514022926	1.143283989125466	0.002897510314944814	0.9976881244898562	0.9997872669404806
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0033122684004607415	0.7144205553730215	0.004636300531318422	0.9963007806394513	0.9997872669404806
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003312381445590816	0.7139749356680162	0.004639352560033012	0.9962983454990502	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0033123814446393155	0.7139742358273353	0.00463935710621408	0.9962983418717615	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0033123863964299085	0.7176427987242576	0.00461564778789432	0.9963172589682512	0.9997872669404806
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0033124373761115205	0.7590259888738519	0.004364063187119722	0.9965179924131325	0.9997872669404806
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003312381467595175	0.7139911133128279	0.004639247472179515	0.9962984293461237	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.003312381522179376	0.7140312490883034	0.004638986776011168	0.9962986373493332	0.9997872669404806
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5112593409597992	0.6485211510962939	-0.7883464403520838	0.430494090242393	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0033123552855627097	0.7140711794634771	0.004638690624723818	0.9962988736413306	0.9997872669404806
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8331178668385615	0.5423700191571091	-5.223588632796253	1.7548840645491697e-7	1.3729387093237622e-6
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.003312381441793886	0.7139721439008808	0.0046393706954675484	0.9962983310292226	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7738337751208328	0.8589599779363187	2.0650947898440277	0.03891403231346974	0.147873322791185
Human astrovirus	Human astrovirus	1.0180278804062322	0.0033123815307949753	0.7140375847096545	0.004638945626569324	0.9962986701814842	0.9997872669404806
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.6596631565023015	1.1099516883090699	1.4952571125241287	0.1348473532978796	0.42701661877661873
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0033123814747886594	0.7139964023599638	0.004639213116257007	0.9962984567578889	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0033123814580425385	0.713984090123746	0.004639293093307506	0.9962983929461217	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.003312381482200209	0.7140018517345686	0.004639177719432011	0.996298485000165	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.351534881537336	0.5178155660481786	-2.610070013637996	0.009052369356017137	0.03762391013594622
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0033126542852114646	1.2706061170601508	0.002607144921414417	0.997919801676017	0.9997872669404806
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.673805897274286	1.1333012186565732	5.888819130703383	3.889648499180132e-9	4.3110270865913127e-8
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7742147019332475	0.9867181866411338	-0.7846360920626538	0.43266696252186254	0.9590784335901287
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0033123815159929156	0.7140267003082549	0.004639016320486218	0.9962986137765063	0.9997872669404806
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0033123814457695707	0.7139750667736625	0.0046393517083694324	0.996298346178572	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18933208763459633	0.6874819553715372	-0.2753993558016737	0.783009438953511	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0033122904245872042	0.7142051546642978	0.00463772965366527	0.9962996403770542	0.9997872669404806
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.2663461508390134	0.689266015093059	0.38641996704719817	0.6991856647924295	NA
Influenza A virus	Influenza A virus	1.071546609397283	1.140810126767837	0.6311230035063179	1.8075876183087294	0.07067070671758845	0.24100523060100676
Kallithea virus	Kallithea virus	1.0107680736191726	0.0033123737712311262	0.7140030912676566	0.004639158866035532	0.9962985000428372	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6487635514645642	0.6339282616586543	-1.0234021587349549	0.30611773915260404	0.7682782303062138
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0033123814432467155	0.7139732120050744	0.004639363757002095	0.9962983365652576	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.4887380854589977	0.6710539851672431	0.7283141092399477	0.4664213273503377	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.003312381445588852	0.7139749342340768	0.004639352569347886	0.996298345491618	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0033123814552175087	0.7139820129020898	0.004639306586665712	0.9962983821800954	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.00331238168198088	0.7141487904094208	0.004638223471724841	0.9962992463714864	0.9997872669404806
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0033123814587641427	0.7139846209427507	0.004639289645189344	0.9962983956972924	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003312381447248348	0.7139761539607417	0.004639344645998473	0.9962983518134682	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0033123814417857097	0.7139721378546807	0.004639370734744133	0.9962983309978848	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.324934056457967	1.0375930368767454	2.240699362686783	0.025045555423379287	0.09797231974439544
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7742938848679916	0.6211892879677082	-1.2464701176692574	0.2125918531695179	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0033124442405918484	0.7651641582289794	0.004329063515283713	0.9965459178471288	0.9997872669404806
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.003312354350775226	0.7141823231120955	0.0046379674259388395	0.9962994506642685	0.9997872669404806
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8897717435344503	0.6104898908658144	-1.4574717073079626	0.14498621570103712	0.4286264522482051
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0033123814884352025	0.714006436405245	0.0046391479397746085	0.9962985087606382	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.35924716480232294	0.6780964054831737	-0.5297877438921733	0.5962591037491376	0.9997872669404806
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7128684027135346	0.5691266235935845	-3.009643779969606	0.002615542497782005	0.011995419041551955
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.996675982218725	0.5458603437733417	-5.489821739941305	4.0233959398869335e-8	3.3444478750310133e-7
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5112577097966738	0.6486767806123406	-0.7881547869095217	0.43060617192183726	0.9590784335901287
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6487637464401893	0.6337760469550531	-1.0236482580197594	0.30600144279120955	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7742932281962881	0.621239767469215	-1.2463677773729407	0.2126294053727088	0.5786336578081556
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0033123814461330347	0.7139753344452318	0.004639349969571146	0.9962983475659174	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0033123814417914377	0.7139721420781102	0.004639370707308431	0.996298331019775	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.17414993547549	0.5299730082957148	-5.989267162270979	2.1078866294318017e-9	2.5486265610402696e-8
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.615575252134444	0.51325390695347894	-5.096064962582971	3.4678616919370497e-7	2.562364472375709e-6
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0033123788379212206	0.713985472917921	0.004639280438555937	0.996298403043044	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.957149353009792	0.6457059013530477	-9.22579357030322	2.814688575984237e-20	5.34790829437005e-19
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0033124526743602725	0.7729129447668333	0.004285673692992099	0.9965805375952695	0.9997872669404806
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0033123814659284548	0.7139898879018012	0.004639255432121784	0.996298422995077	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.18932962704566858	0.7579694515775748	-0.24978530025400575	0.8027533881818415	0.9997872669404806
Noumeavirus	Noumeavirus	1.0062308162417744	0.0033123814417899103	0.7139721409478401	0.004639370714650755	0.9962983310139168	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6487653267877715	0.6339801269196109	-1.0233212355409296	0.30615598651300246	0.7682782303062138
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.3592553343992165	0.6660970491298631	-0.5393438311557144	0.5896496302379286	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.475475759547665	0.605369734232863	9.044845571089379	1.4987686846367808e-19	2.491702938208648e-18
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7128936363468448	0.5520689117935157	-3.102680842473339	0.0019177633744260898	0.009109376028523927
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5112580524650978	0.6487948095735155	-0.7880119336977629	0.43068972554067153	0.9590784335901287
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5112592492835699	0.6487505900957388	-0.78806749017079325	0.43065722991813726	0.9590784335901287
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.490556446441594	0.4729814518506504	-11.6083969571291	3.7355305766300253e-31	1.2420639167294834e-29
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7742928903255143	0.6219886880169392	-1.2448665148463718	0.21318082129774152	0.5786336578081556
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0033123821421714894	0.7144876053416477	0.004636024638366683	0.9963010007678121	0.9997872669404806
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0033123815352203707	0.7140408391960451	0.004638924489178878	0.9962986870465003	0.9997872669404806
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003312381446158448	0.713975352681741	0.004639349851107483	0.9962983476604368	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.38176612110919	0.9812726476307663	0.38905203567117175	0.6972376537286147	0.9997872669404806
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.7740893683393375	1.2081638570090116	-0.6407155485148432	0.5217075102869708	0.9997872669404806
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.003312377537827858	0.7139790297452832	0.004639320483977759	0.996298371091764	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5112569139417873	0.5627070639518794	-2.685690318739315	0.007238013992897255	0.0320885287018445
Pestivirus B	Pestivirus B	1.0162006395943477	-0.6367888560738392	0.6059099264075498	-1.050962904419426	0.29327562748674013	0.7682782303062138
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8897739046204575	0.6105487291187727	-1.4573347911225705	0.14502398760277616	0.4286264522482051
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.003312379094541231	0.7141752531910417	0.004638047985758434	0.9962993863875235	0.9997872669404806
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.002444537503955024	1.2155042916081793	0.002011130294505802	0.9983953512699567	0.9997872669404806
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.003312384608728744	0.7163118565055782	0.004624221389951192	0.9963104182965429	0.9997872669404806
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7128805312353128	0.5506333667907131	-3.1107459782515345	0.0018661539750505763	0.009109376028523927
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.003312385027849786	0.7166224452978309	0.004622217807416214	0.9963120169070293	0.9997872669404806
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0033123801512297294	0.7139920591247355	0.004639239482985695	0.9962984357205095	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0033124090580461097	0.7363109325378333	0.004498655271393666	0.9964106045215553	0.9997872669404806
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0033123809280837862	0.7145654806322913	0.004635517692728158	0.996301405247564	0.9997872669404806
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0033123953138055667	0.7243936403378859	0.004572645491835812	0.996351569474269	0.9997872669404806
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0033123818773381775	0.7142925630594018	0.004637290164622243	0.9962999910348055	0.9997872669404806
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0033123788520672067	0.7139959362830907	0.004639212471307244	0.9962984572724787	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0033123820642594363	0.7144302085414737	0.004636396984138931	0.996300703682062	0.9997872669404806
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.003312381551707604	0.7140529645807034	0.004638845738358717	0.9962987498798878	0.9997872669404806
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0033123816001526946	0.7140885948056923	0.0046386143459608295	0.9962989345023232	0.9997872669404806
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0033123816504746885	0.7141256121024655	0.00463837396998361	0.9962991262925409	0.9997872669404806
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.35925524520239904	0.6662241055431243	-0.5392408383505191	0.5897206849142137	0.9997872669404806
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.003312382140617677	0.7144864603125463	0.004636032065840272	0.9963009948416094	0.9997872669404806
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.003312381842419371	0.7142668594693203	0.004637456993147316	0.9962998579263324	0.9997872669404806
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0033123909476942682	0.7220870185025435	0.004587246222156811	0.9963399198991503	0.9997872669404806
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0033123816310267193	0.7141113053342094	0.00463846686963806	0.9962990521701383	0.9997872669404806
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.3310421387966818	1.24985085510923	-2.665151706045412	0.00769535990272841	0.03301557635686705
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.14081561717966276	0.70059598299059	0.2009940402149781	0.8407032341966194	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0033123815007131247	0.7140154644122286	0.004639089299613207	0.9962985555482142	NA
