Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.11753580011667708	0.5109926606018446	0.23001465417965888	0.818080382599795	0.9997967900367104
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0011077731050227163	0.5130572911186676	-0.002159160632153445	0.9982772404058884	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.00110778198612724	0.5130443113215949	-0.0021592325685740655	0.9982771830090629	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0011077731479214599	0.5130432945012584	-0.0021592196210231196	0.9982771933396898	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.8468955292687055	0.5212294372257023	3.5433446336012766	3.9508602907445205e-4	0.003211298195592272
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0011078436515581922	0.5133481594686992	-0.0021580746538660605	0.9982781068891785	0.9997967900367104
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0011077731569717586	0.5130403418437071	-0.0021592320654371293	0.9982771834105071	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0011077731609542352	0.5130390426185688	-0.002159237541260258	0.9982771790414425	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.03953455786962865	0.5133979774543123	0.07700567514048469	0.9386190302668102	0.9997967900367104
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0011077731572294656	0.5130402580719933	-0.0021592324185093783	0.9982771831287969	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.10727867902765419	0.4264446841478599	0.25156528622703567	0.8013770933880099	0.9997967900367104
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.03953422315111962	0.5122363367461419	0.07717965383371914	0.93848062724931125	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0011077730865534643	0.5130633181998968	-0.002159135231963436	0.9982772606722606	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0011077731415592969	0.5130453702635752	-0.002159210872500774	0.9982772003199845	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0011077731609493054	0.5130390440982662	-0.0021592375350230173	0.9982771790464191	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8120333216659692	0.5227946770733308	1.553254761911181	0.1203622831538762	0.4376810296504589
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.001107773159567007	0.5130394954475966	-0.0021592356327275355	0.9982771805642278	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.6292489945155642	0.48098464086892906	3.387320209585535	7.057895958545065e-4	0.004982044206031811
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011077731544544046	0.5130411630977774	-0.0021592286041252425	0.998277186172228	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011077731433254423	0.5130447939996811	-0.0021592133012193295	0.9982771983821519	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0395342915827368	0.5122401650092582	0.07717921061895305	0.9384809798318569	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.019356200842853093	0.5127161727785052	0.03775227283734431	0.9698851979782057	0.9997967900367104
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.15311063770088326	0.48998163578491905	-0.31248240039774117	0.7546739363515709	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011077707578582704	0.5138248482659735	-0.002155930686491148	0.9982798175236663	0.9997967900367104
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0011077731487519136	0.5130430236296771	-0.002159220762646063	0.9982771924288086	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.29061434853129575	0.4702818487567186	-0.6179578252904959	0.536603139850489	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0011077626478029508	0.5165038838538183	-0.002144732464618739	0.9982887523913496	0.9997967900367104
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011076921801952669	0.5416906679076245	-0.002044879570242409	0.9983684232992843	0.9997967900367104
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5454261691857747	0.3291573289689245	-4.69509876637648	2.664779388043734e-6	3.197735265652481e-5
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011077450912622166	0.522449281952182	-0.0021202921116534423	0.9983082529273003	0.9997967900367104
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011077731596340695	0.5130394740645011	-0.0021592357228535524	0.9982771804923178	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.15311070917749584	0.4899824164732537	-0.3124820483958195	0.7546742038256636	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.29061475551759774	0.47027677906044757	-0.6179653524424672	0.5365981779584341	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011077731610168416	0.5130390221065834	-0.0021592376277114896	0.9982771789724646	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.137851957156572	0.7797196666253399	4.024333477103803	5.7136906330740875e-5	6.23311705426264e-4
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.13639302880551937	0.5133192538655272	0.2657079931804971	0.7904641069463163	0.9997967900367104
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.11246854282584864	0.4891388620042181	-0.22993172606448672	0.8181448228836509	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.5316222699217774	0.4382397200235429	-1.2130855457219119	0.22509711566721277	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.001107773122871858	0.5130514686368235	-0.002159185170671489	0.9982772208270294	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011077731415249236	0.5130453816951008	-0.002159210824322877	0.9982772003584247	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.9186438353317081	0.39296810957534306	-2.3377058161906095	0.019402514253893877	0.09695188308884709
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0011077731252058217	0.5130507066223804	-0.002159188382175202	0.9982772182646261	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4084128563893972	0.5918449336215468	2.379699100862798	0.01732677994845678	0.09040059103542668
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.9806425015928102	0.3836308032353298	-2.5562141864589973	0.010581796191888468	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.019356440987662767	0.5126292009693214	0.03775914628168278	0.9698797176705526	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0011078015961618604	0.5130573512780606	-0.0021592159110521494	0.9982771962998115	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0011072932560611047	0.8215273201371003	-0.0013478471487428007	0.9989245738953156	0.9997967900367104
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03953384281807025	0.5125546635398662	0.07713097866486456	0.9385193489891835	0.9997967900367104
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.001107773159496554	0.5130395183789377	-0.0021592355360787983	0.9982771806413422	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011077731610371056	0.5130390154957887	-0.0021592376555739723	0.9982771789502336	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.019356549278843144	0.5152689069011654	0.037565917561868244	0.9700337825758605	0.9997967900367104
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011076825893636115	0.5454117658604531	-0.002030910696647895	0.9983795688247132	0.9997967900367104
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011077731238654691	0.5130511431175157	-0.002159186542562153	0.9982772197324216	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011077730354793443	0.5130799834031665	-0.0021590650021692265	0.9982773167073985	0.9997967900367104
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.001107773127572585	0.5130499358269608	-0.0021591916307074827	0.9982772156726785	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09842783524383429	0.51117341525814175	0.19255272732469547	0.8473092701089762	0.9997967900367104
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.2004198045485506	0.5168334172766319	2.322643552876213	0.020198308976843143	0.09695188308884709
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011077731656445762	0.5130375123042894	-0.002159243991085668	0.9982771738952384	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7391813846812194	0.6776571895923915	2.566461938856328	0.01027419001310954	0.056041036435142945
Human astrovirus	Human astrovirus	1.0180278804062322	-0.001107773021528676	0.5130845359782041	-0.0021590458176968604	0.9982773320143572	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.445766571499066	0.838472655454171	13.650733267263556	1.9985734397118163e-42	2.3982881276541796e-40
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0594340924068743	0.5118627064260407	0.11611334770188413	0.9075627104326907	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03953443542874783	0.5122405222662998	0.07717943760840335	0.9384807992590849	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011077731002161885	0.5130588594042141	-0.0021591540228007794	0.9982772456793766	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.0791673046704922	0.3717335328776049	-2.9030668724357813	0.003695277226678131	0.02333859301059872
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.20633707980453	0.873202250684184	5.962349588225621	2.486364891111257e-9	4.972729782222514e-8
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.191377998127091	0.8606195123282647	6.032140712313937	1.6180179114997278e-9	3.883242987599347e-8
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.8854228142590266	0.7355045765334497	3.9230521553767677	8.74342141921677e-5	8.070850540815479e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011077730454974793	0.5130767147951877	-0.0021590787762404795	0.9982773057173053	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011077731592068834	0.5130396125872653	-0.0021592351390185434	0.9982771809581497	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.00110777310030538	0.5130588323496595	-0.002159154136830864	0.9982772455883939	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011079789999806054	0.5132049558318805	-0.002158940570214535	0.9982774159895027	0.9997967900367104
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0011077790574018065	0.5130479779580944	-0.00215921142855043	0.998277199876322	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45457604901788584	0.5061946615055601	0.8980261618442468	0.36917160201132365	0.9997967900367104
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011077905223827453	0.5130597508903977	-0.002159184228465033	0.9982772215787996	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011078066928072213	0.5131540813577737	-0.0021588188285982914	0.9982775131250323	0.9997967900367104
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011077731632920123	0.51303827980983	-0.002159240756269952	0.9982771764762419	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0011077731274648827	0.5130499693671171	-0.0021591914893424476	0.9982772157854711	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011077731594997234	0.5130395173485542	-0.002159235540421563	0.9982771806378772	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011077731439081188	0.513044603853178	-0.0021592141026107333	0.9982771977427356	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07906177937031238	0.5115960598352222	0.15453946106578118	0.8771843994869536	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011077731381657486	0.5130464779078525	-0.002159206204247082	0.9982772040447033	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011077731568123062	0.5130403938051574	-0.0021592318464362797	0.9982771835852441	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011077731656579436	0.5130375079596834	-0.0021592440093970615	0.9982771738806281	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.307170094328188	0.7833448060594231	5.498434483781404	3.83177853724173e-8	5.10903804965564e-7
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011077761260457142	0.5130428684518823	-0.002159227218942643	0.9982771872774412	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.001107671469639644	0.5498224583009423	-0.00201459844521914	0.9983925840916538	0.9997967900367104
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11753722616201251	0.5108963317855308	0.23006081439502968	0.8180445137847745	0.9997967900367104
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.05943323797413762	0.5119333108735792	0.1160956646339713	0.9075767247025448	0.9997967900367104
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07906197918240737	0.5114934513291629	0.15457085320830116	0.8771596495579022	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11753348351827453	0.5188349618313932	0.22653346856850717	0.8207865315530947	0.9997967900367104
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.33230295812940913	0.4923665001603735	0.6749097634001735	0.4997330971027513	0.9997967900367104
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.563008121294751	0.5181781045537776	3.016353079296385	0.002558351652814593	0.01705567768543062
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.019356274141488904	0.5127431810320985	0.0377504272266025	0.9698866695135582	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0011077731059070174	0.513057005760784	-0.002159161834783567	0.9982772394463306	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011077730526348113	0.5130743880107089	-0.002159088581540519	0.9982772978938261	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011077731586186747	0.5130398049275012	-0.002159234328367984	0.9982771816049537	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011077731656485672	0.5130375109945049	-0.0021592439966059956	0.9982771738908339	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2958662610513204	0.5447841309430136	0.5430889856119343	0.5870685358426716	0.9997967900367104
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03953399601801315	0.5135441554650602	0.07698266175809475	0.9386373379439206	0.9997967900367104
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.001107779060074215	0.5130470903810471	-0.0021592151692185844	0.9982771968917076	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.2445852282937558	0.6014039878754911	0.4066903998388391	0.6842353923370978	0.9997967900367104
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011076578099336045	0.5553904888227065	-0.0019943766273015787	0.998408718735547	0.9997967900367104
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.019356529578147656	0.5126419621913101	0.03775837915298104	0.9698803293145266	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011076421347573867	0.5619938473123879	-0.0019709150554840446	0.9984274383246797	0.9997967900367104
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0011077731656511072	0.5130375101823288	-0.0021592440000291887	0.9982771738881026	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.05943322384372318	0.5119953704419179	0.11608156494154363	0.9075878990790767	0.9997967900367104
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011077731597650246	0.5130394309874637	-0.002159235904407693	0.9982771803474589	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0594311313245599	0.5413416812407944	0.10978487965001962	0.9125799828442018	0.9997967900367104
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19153662323802334	0.5103480837981033	0.3753058536294933	0.707433013242034	0.9997967900367104
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.059433116590430754	0.5120366447333152	0.11607199836524472	0.9075954808524433	0.9997967900367104
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07906170183418083	0.511631405227421	0.15452863336064715	0.8771929362030435	0.9997967900367104
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2789967927745919	0.5200614645645997	0.5364688825928885	0.5916345362444277	0.9997967900367104
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22715903238967664	0.5092885249534466	0.4460321041210205	0.6555740557699417	0.9997967900367104
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45456981455123635	0.5055044926321087	0.8992399101822798	0.3685248864187436	0.9997967900367104
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011077730143624516	0.5130868745481219	-0.002159035963136014	0.9982773398771408	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0011077731585771434	0.5130398180316736	-0.002159234273135409	0.9982771816490229	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13632869065374584	0.7206088749488823	0.18918541721182183	0.8499474966595967	0.9997967900367104
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.782756925940201	0.8641420617968387	5.534688261783321	3.1178238405258823e-8	5.10903804965564e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011077819917148215	0.5130424606565939	-0.002159240368325611	0.998277176785776	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03953400785912652	0.5123088091218352	0.07716831558468226	0.9384896469632173	0.9997967900367104
Pestivirus B	Pestivirus B	1.0162006395943477	-0.001107772884564048	0.5131293853965663	-0.0021588568421352797	0.9982774827946888	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.059433816126401105	0.5119696405953725	0.1160885556754599	0.9075823587365729	0.9997967900367104
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0193562675301558	0.5127752711783421	0.03774805186232106	0.9698885634301434	0.9997967900367104
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.1108486291700113e-4	0.8735901287834387	4.705694917701025e-4	0.9996245398815885	0.9997967900367104
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011077680375337828	0.5147187550134501	-0.002152181218857735	0.9982828091590618	0.9997967900367104
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.001107772728377441	0.5131803842900795	-0.002158641994685563	0.9982776542177524	0.9997967900367104
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3614546813482202	0.5084857894827934	0.710845197298186	0.47718016924173934	0.9997967900367104
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0011077760987012082	0.5130518228839452	-0.0021591894800689414	0.9982772173886357	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3125237066020086	0.5235705011696239	0.5969085460388813	0.5505684412269527	0.9997967900367104
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01935610814465041	0.5130559023354369	0.03772709378557222	0.9699052736530497	0.9997967900367104
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5700203548404177	0.5111038100206411	1.1152731473815412	0.26473338879384195	0.9076573330074581
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11753588443046235	0.5109759252628184	0.23002235255997283	0.8180744005436291	0.9997967900367104
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001107779037222627	0.5130546090208886	-0.0021591834821184206	0.9982772221742967	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.059433119952209255	0.5121751700843286	0.11604061154003954	0.9076203558289794	0.9997967900367104
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.019356136261404044	0.5126873309705343	0.03775427066778153	0.9698836050757388	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.01935604969037523	0.512712955815269	0.037752214900825004	0.9698852441719298	0.9997967900367104
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07906190559895732	0.5115793511772734	0.15454475521151487	0.877180225512671	0.9997967900367104
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.059433289068185326	0.511932541714755	0.11609593886942454	0.9075765073639276	0.9997967900367104
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03953377218901698	0.5126020897209581	0.07712370468590504	0.9385251355480304	0.9997967900367104
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.039533888047230036	0.5124440414141133	0.07714771731589351	0.9385060331547503	0.9997967900367104
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.31254103961931623	0.5132394756893991	0.6089575226058	0.5425525946907241	0.9997967900367104
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011077728592275395	0.5131375092631454	-0.002158822614270155	0.9982775101045103	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.95153710626504	0.8999128755963913	5.502240539656189	3.749948520721267e-8	5.10903804965564e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001107773165657065	0.5130375084235748	-0.0021592440074429484	0.9982771738821873	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011077730702391947	0.5130686410393649	-0.0021591128001802813	0.9982772785701923	NA
