Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284327760443508	0.010371139667676858	0.17987940357757723	0.05765607101984892	0.954022585699503	0.9943116001903498
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	0.03246113235081963	0.1787292039665005	0.18162187057524112	0.855879484070749	NA
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-0.012002660190662836	0.18100801943081102	-0.06631010177563301	0.9471309408736577	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.5171706132984307	0.14337346966439832	3.6071569901251515	3.0957037399679193e-4	0.0014287863415236549
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.002747849166303648	0.17982152656244035	0.015280980085270816	0.9878080164062064	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.01803489995381359	0.17990168165960813	0.10024864574605487	0.9201469267774716	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-0.3459327116745594	0.15683226677090542	-2.205749612609277	0.02740153606228934	0.09133845354096447
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0024293639587288926	0.18105416282380193	-0.013417885128071306	0.9892943978574443	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.7808256526631715	0.14398071754943423	5.42312655439492	5.856549712764221e-8	3.6988735027984556e-7
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0024293635630158374	0.18105577867314257	-0.013417763193305931	0.9892944951385535	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.471944132542027	0.2195677203812349	2.1494240215391933	0.031600802945129174	0.09723323983116669
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.03437593345553995	0.17875338954786252	0.1923092677710346	0.8474999592608624	0.9943116001903498
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.025299127970231528	0.18103959232306385	-0.13974361986567788	0.8888625608581581	0.9943116001903498
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.15937103781703904	0.16766049400077007	0.9505580832674096	0.3418287555737279	0.7324901905151312
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.47393404195455135	0.15152075059951844	3.1278490904998035	0.0017609056854836953	0.006980643678665317
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.7751193453776277	0.1505534575141414	5.1484659215137665	2.626254870898947e-7	1.5028800972059719e-6
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.008181010168897001	0.18102425125617508	-0.04519289604639606	0.9639535566005003	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	1.7361557947179145	0.15548651571054647	11.16595729722274	5.984302076879218e-29	8.976453115318826e-28
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.09523675588294502	0.17442698296168616	0.545997839702727	0.5850674221826415	0.9943116001903498
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.008180992256897703	0.1810306910802433	-0.04519118945014364	0.9639549168775312	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0024293627796493594	0.1810565647036284	-0.013417700615418086	0.9892945450639897	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.010093117260501262	0.18101565186752935	-0.05575825712512194	0.9555343891686119	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.5449715003997668	0.12047641407526243	12.82385031342826	1.2056162699827531e-37	2.8934790479586075e-36
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.004349090829252835	0.18115362635310878	-0.02400774920605502	0.9808464275170834	0.9943116001903498
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002429363960308286	0.18105516335568692	-0.013417810988001188	0.9892944570073368	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.002429363959584383	0.18105470485079697	-0.01341784496341239	0.9892944299013209	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.16567309590774643	0.1781526177757948	-0.9299503873484819	0.3523967725838216	0.7418879422817297
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.004349078562517789	0.18104495599669937	-0.024022091853236036	0.9808349870397679	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.5910887783973677	0.14869898907671225	3.975069246048682	7.035878163854545e-5	3.3772215186501816e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.032461029803711405	0.1787294205865936	0.18162107669332583	0.8558801071353435	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0024293639731071265	0.1810632718592521	-0.01341721017278187	0.9892949363453747	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0024293639631095404	0.18105693791733157	-0.013417679493832812	0.9892945619150596	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0081809921422468	0.1810242505068639	-0.04519279665205188	0.9639536358247681	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.7304049745575799	0.15057798926368088	4.850675574360005	1.2304166137054062e-6	6.7113633474840335e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.002429363959836582	0.18105486465706727	-0.013417833121678317	0.9892944393488072	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.5391054372786823	0.12438432203956983	12.373789654849375	3.623148238841125e-35	7.24629647768225e-34
Enterovirus A	Enterovirus A	1.007593690319855	-0.002429363960765747	0.18105545318151925	-0.013417789511869381	0.9892944741412684	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.008180942822978083	0.18102628028601628	-0.04519201747974068	0.9639542568797944	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.03821270747617899	0.17876162918627336	0.21376347737556448	0.8307315074362895	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.018034693309239905	0.17992479608460263	0.10023461858342078	0.9201580627439454	0.9943116001903498
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0024293639591566963	0.1810544340470648	-0.013417865030166492	0.9892944138918088	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.006266249155040826	0.18131172258910935	-0.03456063990545978	0.9724300875415965	0.9943116001903498
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.002429363961802293	0.18105610977516787	-0.013417740858450081	0.9892945129575861	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.010093100884052783	0.18101544976563838	-0.0557582289087499	0.9555344116470498	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0024293658710480043	0.18227746956512958	-0.013327845053170256	0.9893662330194826	0.9943116001903498
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0024293786644431384	0.19116604762038128	-0.012708212021349176	0.9898605867504207	0.9943116001903498
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.022925980763705743	0.17872514331983924	0.12827507276174535	0.8979312911722596	0.9943116001903498
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0024293690597116963	0.18437563874145604	-0.01317619332084496	0.9894872229708551	0.9943116001903498
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.004349122266750073	0.1810446790683066	-0.0240223699980113	0.9808347651763704	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0024293639595778962	0.18105470072195012	-0.013417845269362691	0.9892944296572298	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002429363959073964	0.18105438157532	-0.01341786891836876	0.9892944107897516	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.00242936395957304	0.18105469761198567	-0.013417845499813301	0.9892944294733734	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.2800985885639098	0.22502651909190124	5.688656580254504	1.280426741787635e-8	9.0383064126186e-8
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.11978521231474883	0.1744162593353762	0.6867777853463759	0.49222277069344345	0.9844455413868869
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03821276661914798	0.1787592269199895	0.21376668090118536	0.8307290091304133	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0043491058429218745	0.1810454989635326	-0.02402217049205902	0.9808349243131664	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0024293639665062677	0.18105909007239132	-0.013417520023628506	0.9892946891424205	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0024293639631157854	0.18105694195159028	-0.013417679194898429	0.9892945621535533	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.012002605548688166	0.18101935243744222	-0.06630564846836529	0.9471344862960575	0.9943116001903498
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0024293639660819843	0.1810588211526035	-0.013417539949817859	0.9892946732450527	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.8913847510348675	0.1629729446770534	5.469525955987556	4.5124083972676273e-8	3.008272264845085e-7
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.016115118581363684	0.17988898398377648	0.08958368780834877	0.9286180475238824	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.01803485019458469	0.1798939174414044	0.10025269587260535	0.9201437114420691	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.008180977880330433	0.18103071396153367	-0.04519110432315242	0.9639549847297225	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.006267010754595046	0.2899095436454183	-0.021617124692728577	0.982753373194196	0.9943116001903498
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03821254197797259	0.17887388961113262	0.21362839518414733	0.8308368543757353	0.9943116001903498
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002429363959849443	0.1810548727496848	-0.01341783252201188	0.9892944398272288	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002429363959569343	0.18105469527899382	-0.01341784567268939	0.9892944293354506	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.29811503518341986	0.1793163493748538	-1.6625089470242451	0.0964107709306852	0.262938466174596
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.5931012021256015	0.19004510541577227	-3.120844395482014	0.0018033329503218734	0.006980643678665317
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.02151290858996295	0.18095837587115526	-0.11888318784028225	0.9053679014533104	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.06262833774438994	0.1807561162798991	-0.3464797708278406	0.728982184381771	0.9943116001903498
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0024293639656520188	0.18105854913395303	-0.013417560105679937	0.9892946571644491	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.087533153101864	0.1754682921369115	0.4988545339779399	0.6178818660294487	0.9943116001903498
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1079270674671773	0.1355934831775726	8.170946283725458	3.059798604954523e-16	3.059798604954523e-15
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0024293639587318946	0.18105416479306594	-0.013417884982146156	0.9892943979738653	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.44280715969764073	0.19316058630674107	2.2924301906728437	0.021880831555472442	0.07722646431343215
Human astrovirus	Human astrovirus	1.0180278804062322	-0.008180992428061234	0.18104030758258635	-0.04518878992916678	0.9639568294643941	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	8.77493164696387	0.24337055684798287	36.05584734904878	1.1168075732508614e-284	1.3401690879010338e-282
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.05811250155064907	0.17765385783511276	0.32711083372355176	0.7435840580488191	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03821284460456781	0.17876174957963842	0.21376410051046169	0.8307310214773216	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002429363970623741	0.18106169832163838	-0.013417326762881755	0.9892948433283071	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.4290074109547519	0.13127875834373443	3.2679118569316303	0.001083441018572625	0.004643318651025536
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.9575697967938247	0.26849866481244344	3.5663856930637765	3.6193857290992395e-4	0.001608615879599662
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	1.6554054063158008	0.25375886799383335	6.523537165038225	6.866838707980717e-11	5.150129030985538e-10
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.9954810428938434	0.2069782663909059	4.809592138595583	1.512385709314698e-6	7.890708048598425e-6
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.019615676559637946	0.18097734912565328	-0.1083874675720811	0.9136883419966066	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0024293639599020336	0.18105490599640814	-0.013417830058414593	0.989294441792718	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0024293639706078327	0.18106168877391274	-0.013417327470314936	0.9892948427639079	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.00626625121758106	0.1810929454115821	-0.03460240377304224	0.9723967847155295	0.9943116001903498
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.004349104633180157	0.1810476807357178	-0.024021874323420418	0.9808351605533786	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.38570465733563575	0.15727421668355032	2.4524341336362063	0.01418933541505648	0.0515975833274781
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0024293616398635273	0.18106201390584825	-0.013417290504273241	0.9892948722558871	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.008180925715574914	0.1810648569419722	-0.045182294641509274	0.9639620066662029	0.9943116001903498
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.00626634141304996	0.18103410591812838	-0.03461414842948917	0.9723874194457036	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0024293639656713267	0.1810585609704894	-0.013417559228625964	0.9892946578641739	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.002429363959848892	0.1810548723860558	-0.013417832548957093	0.9892944398057315	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.012002552866453381	0.18100604218062027	-0.06631023319363233	0.9471308362475406	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07390326412786487	0.17658497466967019	0.41851388696072517	0.6755714354198912	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.002429363963726392	0.18105732881210612	-0.013417650529062464	0.9892945850235224	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.004349086007298084	0.1810450038610524	-0.024022126623477004	0.980834959305133	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0024293639587295674	0.18105416325982654	-0.013417885095761342	0.9892943978832217	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.7881040938219193	0.22230349816908604	8.043526568627684	8.728927111697942e-16	8.05747118002887e-15
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0024293635634507725	0.18105605517816048	-0.013417742704381033	0.9892945114848789	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3581384525397855	0.19246893286483058	-1.86075979748536	0.06277810514839822	0.1883343154451947
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.10283109067538258	0.17443308908185026	0.5895159640676348	0.5555152063028208	0.9943116001903498
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.05236016373887976	0.17764820217096391	0.2947407465935947	0.7681919338342148	0.9943116001903498
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07198888941351364	0.1765375594034705	0.4077822852925338	0.6834335202189401	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.031541872086155796	0.1766376658528245	-0.17856821156387256	0.8582767567486103	0.9943116001903498
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.24452190274248797	0.15878624257617008	1.5399438816318758	0.12357403315170329	0.32236704300444335
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.4490434800981284	0.12651151199171592	11.453846826152967	2.249369181850041e-30	3.85606145460007e-29
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.016135340102040333	0.17975402536278962	-0.08976344240122071	0.928475199610774	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0024293639695899473	0.18106104415897542	-0.013417375233166745	0.9892948046580959	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.008180927421562638	0.18103672604081736	-0.045189324842949984	0.9639564031004959	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.008180942904580536	0.18102451931377367	-0.045192457549909755	0.963953906112976	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0043491282666803435	0.1810439862175627	-0.024022495071744303	0.9808346654107603	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.03837519317548556	0.17762071028918128	-0.21605134397338888	0.828947725830436	0.9943116001903498
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.007799310570305977	0.17906563760115246	0.043555596008196834	0.9652586473340943	0.9943116001903498
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002429363171531211	0.18105754528862242	-0.013417630111236636	0.989294601313124	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.30980491166019175	0.20021702752735404	-1.5473454754884202	0.12177996146839007	0.32236704300444335
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.43127521165012883	0.19417427513381874	-2.2210728550571783	0.026346027248267057	0.09032923627977277
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.018034938738877185	0.17989844201845034	0.10025066663460891	0.9201453224238564	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.015813614203320833	0.1982666401287064	-0.07975932911888403	0.9364286718870546	0.9943116001903498
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0024293639587307904	0.18105416404421257	-0.013417885037637418	0.9892943979295937	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.054274771945290956	0.17768079203092302	0.30546223553441354	0.7600141280230961	0.9943116001903498
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0024293639598006256	0.18105484190867271	-0.013417834807345501	0.9892944380039604	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.04092808487160962	0.18813523652380248	0.21754608880209148	0.8277827932365068	0.9943116001903498
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.12266643305870745	0.17046181279220277	0.7196123932357854	0.47176367931839547	0.959519347766228
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05044799646136651	0.1776750060400721	0.2839341198614546	0.7764608682047133	0.9943116001903498
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.054870558381386283	0.17649513660236713	0.31088991706896907	0.7558843099379163	0.9943116001903498
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2548080747157378	0.17043229299663307	1.4950692162592192	0.1348963788793764	0.34441628650053546
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.20865147758899596	0.16870424015885932	1.2367885797803337	0.21616558294128607	0.5187973990590865
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4041468839082498	0.15710612979867505	2.5724450371614855	0.01009829888494341	0.03786862081853779
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.04221705759385968	0.18086329042942245	-0.23341971437998288	0.8154355060719659	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.006266345148759377	0.18103464880768666	-0.03461406526336361	0.9723874857629308	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.1350066393743718	0.24961361873830354	0.5408624739979175	0.5886023778713723	0.9943116001903498
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.64928388963557	0.26691458774505666	13.672103576149167	1.4902396757028366e-42	8.94143805421702e-41
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0024293627786297687	0.18105591159206888	-0.013417749010611076	0.9892945064536882	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03629279842693319	0.17877583422041923	0.20300729449924693	0.839129330742363	0.9943116001903498
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0024293640107082093	0.1810865873970092	-0.01341548286722163	0.9892963144117826	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.056192680660895285	0.17768187400801455	0.3162544349254255	0.7518093931957393	0.9943116001903498
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.018034682928548592	0.17994576629014236	0.10022287992855408	0.9201673819084304	0.9943116001903498
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.020376357801043563	0.30819073844592193	-0.06611606144880629	0.9472854236433987	0.9943116001903498
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.13800658338137842	0.18096194169777102	-0.7626276668265783	0.44568547976366024	0.9221078891661937
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.002429364039096674	0.1811045852338542	-0.01341414981823745	0.9892973779352872	0.9943116001903498
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2980949433555771	0.16217392010051693	1.8381188736808918	0.06604489063965978	0.19330211894534569
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.012002477454758697	0.1810085910971751	-0.06630888281051325	0.9471319113312338	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.16867145787967577	0.1696870360630985	0.9940149925003988	0.32021556848048655	0.711590152178859
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.060471264984309187	0.17963728130207854	-0.33662981618286986	0.7363959766724847	0.9943116001903498
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.49566648791768303	0.1545557277301208	3.2070405619854903	0.0013410808527954674	0.005549300080532969
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.061554410807837134	0.17424008867315371	0.3532735277890226	0.7238833894633199	0.9943116001903498
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0062662148417549374	0.18103987024507134	-0.03461234717674313	0.9723888557767845	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.014591980837937519	0.17753424046811025	0.08219248748558235	0.9344936473515726	0.9943116001903498
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01037087845384404	0.1798737524009685	0.057656430220711846	0.95402229957465	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.018010257278774745	0.1797335213534374	-0.10020533255651534	0.9201813125579085	0.9943116001903498
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0342207034815004	0.17636646172420256	0.1940318082414891	0.8461509757974117	0.9943116001903498
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.037134121401016504	0.17756633838109773	0.20912815874661017	0.83434819317942	0.9943116001903498
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.009030177158495247	0.17864109227718386	-0.05054927196976496	0.959684686208658	0.9943116001903498
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.00779927722371776	0.17867269627033738	0.04365119789717176	0.9651824405416906	0.9943116001903498
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.21284510500660705	0.16594413051149276	1.2826311141620408	0.1996213441054596	0.4888685978092888
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.010092952526647323	0.1810489091788111	-0.05574710487031503	0.9555432735618521	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.0078448268917897	0.31697851329435894	9.489112670859758	2.3300919998017716e-21	2.796110399762126e-20
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.002429363958729759	0.18105416342353697	-0.013417885083629857	0.9892943978929003	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.01390949068387086	0.18100448194466254	-0.07684611195496986	0.9387459671323297	NA
