Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.001924752870149269	0.21393429368984143	-0.008996934698743277	0.9928215815521001	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	1.3825397409282323	0.19244563009614868	7.184053699933301	6.767426339132963e-13	7.600340350103174e-12
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.08453874098485599	0.207651333648493	0.4071186998873846	0.6839208096421483	0.9934506882363884
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0019247528677265313	0.21394190159607826	-0.008996614750861005	0.9928218368232443	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0019247522515485358	0.2139364896859375	-0.00899683945629895	0.9928216575415004	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.012731563048070509	0.21366294217541557	-0.0595871371911466	0.952484463199159	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.5527661165860804	0.1422541360613971	3.885764814230116	1.0200822711683131e-4	6.475304851764074e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0019247478365359946	0.21406319682598854	-0.008991493470503561	0.9928259228485042	0.9934506882363884
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0019247528699772544	0.21393483384454234	-0.008996911981972479	0.9928215996767272	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.012731445129301341	0.21366116986898187	-0.059587079566719256	0.9524845090952477	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.14440406425082683	0.20804839073995315	-0.6940888306669117	0.48762650270324465	0.9934506882363884
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0019247528699883492	0.2139347989122128	-0.008996913451084521	0.9928215985045928	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.4730911645822678	0.18310014914179518	2.5837836113169943	0.009772308465024575	0.04755856786311959
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.038717243433505785	0.21199635213606496	0.18263164928732367	0.8550870494405314	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0019247528669260436	0.21394441485477023	-0.008996509061629885	0.9928219211476375	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.012731447377814174	0.2136638117772564	-0.05958635330856426	0.9524850875376027	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.001924752870149619	0.2139342926920532	-0.00899693474070656	0.9928215815186195	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8112162817085177	0.19220193209990352	4.220645822055838	2.43603416467899e-5	1.6166408547415117e-4
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0019247528700895994	0.2139344809021644	-0.008996926825320033	0.9928215878339286	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.9288254789641548	0.17456318925642544	11.049439960281644	2.2058665579041623e-28	4.0257064681750965e-27
Enterovirus A	Enterovirus A	1.007593690319855	-0.001924752869868181	0.21393517630283224	-0.008996897579590326	0.9928216111677005	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0019247528693860708	0.21393669036833438	-0.008996833904797852	0.9928216619707781	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.03871731819169675	0.21199795807099822	0.1826306184455338	0.8550878583302591	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.018539299747271906	0.2129890380698283	0.08704344559363572	0.9306369785455807	0.9934506882363884
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0019247528702515935	0.2139339720932572	-0.008996948223877988	0.9928215707610406	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0019247527660340067	0.214261968573809	-0.008983175030294598	0.9928325597354736	0.9934506882363884
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.001924752869621146	0.21393595213408295	-0.008996864951501092	0.9928216372000955	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.012731447451364671	0.213662705930255	-0.05958666205191908	0.952484841632983	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0019247524153105584	0.21537911122574688	-0.008936578874137676	0.9928697365967627	0.9934506882363884
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.21340378718183964	0.22110821081893323	-0.9651554159451691	0.33446697405894393	0.8878577856837422
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.004032086500930187	0.21097107334202836	-0.019112034825709633	0.9847517307815894	0.9934506882363884
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.27754572186582926	0.21152004719496276	-1.3121485435846616	0.18947001969029403	0.5645433239751618
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0019247528700923448	0.2139344719855349	-0.008996927200318078	0.9928215875347356	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0019247528701512963	0.21393428719638113	-0.008996934971833048	0.9928215813342147	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.001924752870271375	0.213933910092628	-0.008996950831394637	0.9928215686806275	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0019247528701525282	0.21393428352164623	-0.008996935126378556	0.9928215812109102	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1054478114179966	0.28914049105952605	10.740273007209739	6.584937303898386e-27	9.614008463691644e-26
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.1355760406454963	0.20876991690773414	0.6494041031084672	0.5160772125943403	0.9934506882363884
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03871737770857157	0.21199513102178022	0.1826333346523594	0.8550857269542484	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.012731607479802886	0.2136623157884122	-0.05958751983391811	0.9524841584359337	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0019247528684994296	0.21393947365416985	-0.008996716854650047	0.9928217553595043	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0019247528693079295	0.21393693543399156	-0.008996823598521612	0.9928216701936641	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.05516662585917929	0.2126231315600063	-0.25945731047428494	0.7952824157596949	0.9934506882363884
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001924752868600718	0.21393915589846849	-0.008996730217605279	0.9928217446978401	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.3860671206618989	0.2129776378815778	6.508040630221448	7.613732795779742e-11	7.410699921225614e-10
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0029935673828451075	0.212413853193133	-0.014093089211668634	0.9887557139195107	0.9934506882363884
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.018539461282961807	0.21295262173492316	0.08705908916227928	0.930624543987118	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0019247508765192535	0.21394192858868635	-0.008996604308544305	0.9928218451546704	0.9934506882363884
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.9119255974980113	0.3317147789282505	-2.7491256206442936	0.005975448049115161	0.030083290178303912
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0387171368808259	0.21213011805006138	0.18251598234480262	0.8551778129134364	0.9934506882363884
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0019247528700866014	0.2139344904644037	-0.008996926423169987	0.9928215881547849	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0019247528701533951	0.21393428076498233	-0.008996935242313193	0.9928215811184116	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.2390580893460394	0.20799430817458076	-1.1493491886584952	0.2504120229082494	0.6898142517849888
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.5164667672570602	0.2168673154416856	-2.3814873449472618	0.017242883214765907	0.07628669543502492
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.02345778833533559	0.21339681076130676	-0.10992567438870539	0.9124683207124301	0.9934506882363884
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.012731443946836922	0.21367826379507449	-0.05958230715992178	0.9524883101714086	0.9934506882363884
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0019247528687027803	0.21393883448115017	-0.00899674373458535	0.9928217339132869	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.044369198341372394	0.20792077514581275	0.21339473321151636	0.8310190881908022	0.9934506882363884
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1568554453681466	0.1791856533060318	6.456183427767786	1.0737645212980687e-10	9.798101256844876e-10
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.012731631480898507	0.21366052622574594	-0.05958813125568514	0.9524836714572733	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.738364572728674	0.2502788754236249	6.945710339261746	3.765607044464522e-12	3.926990203513002e-11
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0019247528641090329	0.21395326254799457	-0.008996137012293829	0.992822217988046	0.9934506882363884
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.446205686443276	0.3126183613270416	36.61399041903677	1.713124190061182e-293	2.5011613174893256e-291
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.015867751361061805	0.20998061804601764	0.0755676952888307	0.9397630383748294	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.02791076364253262	0.21172248251346915	0.1318271130736294	0.8951210405710724	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0019247528675182702	0.213942555562257	-0.008996587249600138	0.9928218587651877	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.5100656250756438	0.15514459294546304	3.2876790314886697	0.001010169367479232	0.005672489525075686
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.340902026475341	0.33806701499525893	15.798352958363129	3.193517016022634e-56	2.3312674216965227e-54
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	4.201702099996722	0.31166371578503466	13.48152475630106	2.009114458056219e-41	7.333267771905199e-40
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.8738025541347163	0.2696423166920636	10.657832158505931	1.6029009257815837e-26	2.127486683310102e-25
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0019247528651473232	0.2139500011590321	-0.00899627415153238	0.9928221085711927	0.9934506882363884
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0019247528700741406	0.21393452974874194	-0.008996924771025466	0.9928215894729522	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0019247528675214382	0.2139425442806616	-0.008996587724022023	0.9928218583866691	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.023457750898139732	0.21346112722561203	-0.10989237807849993	0.9124947273456387	0.9934506882363884
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0019247524549587608	0.2139380184573335	-0.008996776116922957	0.9928217080769653	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45375907884439615	0.19468478938298775	2.33073718949739	0.019767221909711512	0.08245755425193946
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0019247516496101302	0.21394292847291255	-0.008996565875528923	0.992821875818539	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0019247504867714647	0.21398226484380029	-0.008994906602079694	0.9928231996736399	0.9934506882363884
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0019247528702510824	0.21393397398810987	-0.00899694814418797	0.9928215708246215	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0019247528686986515	0.21393884846720493	-0.008996743146412235	0.9928217343825622	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0019247528700867256	0.2139344900347396	-0.008996926441239913	0.9928215881403678	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0019247528694113182	0.2139366110783209	-0.008996837239357212	0.9928216593102924	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07824479929352922	0.2101976193045879	0.37224398426772	0.7097112005770553	0.9934506882363884
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0019247528691622871	0.21393739254849228	-0.008996804374560243	0.9928216855315453	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.001924752869970365	0.21393485551217245	-0.008996911070720079	0.992821600403772	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0019247528703536607	0.2139336521309759	-0.008996961680321689	0.9928215600247865	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.306352716053864	0.2887502213841564	14.913764205654568	2.681967869592591e-50	1.3052243632017276e-48
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.00192475266159816	0.2139358876250205	-0.008996866692005414	0.9928216358114302	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0019247484663111245	0.22927276843314945	-0.008395015594153895	0.9933018253468974	0.9934506882363884
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.07397092384344231	0.2073408495569216	0.35676001136059277	0.7212714751469793	0.9934506882363884
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.047809591932408455	0.21081881082700124	0.22678048388974736	0.8205944399579104	0.9934506882363884
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07824499940544682	0.21015418619703904	0.37232186910654674	0.7096532179942616	0.9934506882363884
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.09518378221534404	0.21127424275596052	0.45052241567037254	0.6523337949973937	0.9934506882363884
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4726815495971168	0.19758621483331798	2.392279997852415	0.016744063115034052	0.07628669543502492
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5621919858072382	0.17445011506094718	8.95494958694329	3.398909054782301e-19	4.1353393499851326e-18
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.018539294102945886	0.21300033827877407	0.087038801218624	0.9306406702098624	0.9934506882363884
Moumouvirus	Moumouvirus	1.0134854909054285	-0.012731427780106797	0.2136686704092387	-0.05958490664879576	0.9524862397578315	0.9934506882363884
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.05516671464890465	0.21261980521540189	-0.25946178716990215	0.7952789621008376	0.9934506882363884
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0019247528700484541	0.21393460995352953	-0.008996921397928766	0.9928215921641851	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0019247528703532286	0.2139336533964793	-0.008996961627099032	0.9928215600672503	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2628724053053142	0.21608332390429943	1.2165325882423812	0.22378210474528165	0.6534437458562224
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.038717142467345846	0.21254583119716086	0.18215903012198445	0.8554579242353212	0.9934506882363884
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0019247524550799755	0.21393764834273601	-0.008996791682015925	0.9928216956583206	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.16978248220530573	0.2413770721620298	0.703391091310178	0.4818120568450398	0.9934506882363884
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0019247478750667427	0.23159460578970661	-0.008310849333055967	0.9933689779644385	0.9934506882363884
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.018539549836052303	0.21295795986147517	0.08705732271342148	0.9306259480783984	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0019247471973074708	0.23434816911505216	-0.008213194942276358	0.9934468922358064	0.9934506882363884
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0019247528703533823	0.21393365305780657	-0.008996961641342604	0.9928215600558861	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.037083222405440326	0.2105719944621751	0.17610709581848769	0.8602098063947434	0.9934506882363884
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001924752870098149	0.2139344540226546	-0.008996927955766896	0.9928215869319991	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.02643524866970993	0.2227157002197004	0.1186950387585275	0.9055169672587688	0.9934506882363884
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19071966250938524	0.20547161390832916	0.9282044311701105	0.3533015363262843	0.904947794800658
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05861616096094021	0.21113919016001384	0.2776185743467018	0.7813051721667934	0.9934506882363884
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07824479041442785	0.21021258284719746	0.37221744462035183	0.7097309588154237	0.9934506882363884
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.01525411235039777	0.19953580452702288	-0.07644799581987766	0.9390626861542971	0.9934506882363884
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.20480910568528812	0.20316171778889597	1.0081087515616693	0.31340225673143995	0.8473468422738932
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45375283376156866	0.19437291710849516	2.334444739069758	0.01957244646443181	0.08245755425193946
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.04467415621401818	0.21288377561037308	-0.2098523294503302	0.8337829292869123	0.9934506882363884
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0019247528700468424	0.2139346154178951	-0.008996921168119863	0.9928215923475386	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13551133787636616	0.2967525653047141	0.4566475701304189	0.647924381411348	0.9934506882363884
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.352208244182021	0.32738370643310766	13.293906076145184	2.5111899559138512e-40	7.332674671268445e-39
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0019247522518002049	0.21393571796912428	-0.008996871911206477	0.9928216316472788	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.017184096709595045	0.21147937894590815	0.08125660665000518	0.9352378827021728	0.9934506882363884
Pestivirus B	Pestivirus B	1.0162006395943477	-0.00192475285880842	0.2139719645011169	-0.008995350691367667	0.992822845355988	0.9934506882363884
Pestivirus G	Pestivirus G	1.0556162330094347	0.05861699573968567	0.21111091185813205	0.27765971556731606	0.7812735873206408	0.9934506882363884
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.01853929373883706	0.2130137710377741	0.08703331079730735	0.9306450343710585	0.9934506882363884
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.002989579439516792	0.3642081149453546	-0.008208437200706924	0.9934506882363884	0.9934506882363884
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.33034395131522876	0.20707965569553977	-1.595250630515434	0.11065620080888056	0.37571640274643164
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0019247528520385181	0.2139932307504938	-0.008994456718505694	0.9928235586142775	0.9934506882363884
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3391048584191531	0.1981635327340099	1.7112374499011647	0.08703728794828991	0.3099376595231787
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0019247526604019905	0.21393962157241145	-0.008996709661611353	0.9928217610984866	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3009005678943388	0.2067607623172608	1.455307885896777	0.14558404445935935	0.4522397976822652
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.007732443247140999	0.21285709141228096	0.036326923363638845	0.9710216823638883	0.9934506882363884
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5583969084453482	0.19307094441206435	2.8921850988286555	0.003825724809926402	0.019948422223187667
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.10591223681074075	0.20819346556071952	0.5087202738351627	0.6109483095516541	0.9934506882363884
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001924752454068083	0.2139407835729173	-0.008996659832331926	0.9928218008548904	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04780947132202742	0.2109209385138583	0.22667010520098818	0.820680274674412	0.9934506882363884
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.018539156386428297	0.2129769659091517	0.08704770634368242	0.9306335918137546	0.9934506882363884
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.01853906974035237	0.2129876954090927	0.08704291440284262	0.9306374007719775	0.9934506882363884
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04606474975648613	0.2093677619265404	0.22001835111868173	0.8258568627432348	0.9934506882363884
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05861630910816793	0.21109528359594806	0.27767701916241705	0.7812603031509775	0.9934506882363884
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.017183786127703764	0.21160292535339306	0.08120769643900493	0.9352767788611431	0.9934506882363884
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03871690772191194	0.21208363163760863	0.1825549073398944	0.8551472683826497	0.9934506882363884
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.31172404636009854	0.20249451040383434	1.5394197390261493	0.12370185818738925	0.4013438065635296
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0019247528570769715	0.2139753521073962	-0.008995208271048528	0.9928229589863645	0.9934506882363884
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.8106874815815523	0.3745184611871426	-4.834708216631202	1.3334107232913766e-6	9.733898280027049e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0019247528703535397	0.21393365232441622	-0.008996961672186008	0.9928215600312775	NA
