Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.18845834543406512	0.5917385715530442	-0.3184824422370301	0.7501190109196931	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.6476989358833789	0.7605574127864562	-0.8516108383066081	0.39443012206400174	0.9969842700389577
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6478899905231331	0.5284472766210495	-1.2260257913822805	0.22018896950672717	0.6829953571126421
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.004186130781680309	0.622709754277813	0.006722442924529373	0.9946363069783254	0.9969842700389577
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.35838452960515804	0.5682701292357616	-0.6306587504205644	0.5282636757125965	0.9969842700389577
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.1884581977093511	0.5924785566352939	-0.31808441942542476	0.7504209018485715	0.9969842700389577
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.1884559733495069	0.6525275940777422	-0.2888092014190809	0.7727273903186331	0.9969842700389577
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.004186130504744456	0.6223480550203927	0.0067263494614878926	0.9946331900832699	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-4.977665103624136	0.4765610872752879	-10.44496757400749	1.5450818193891852e-25	2.7370020800608424e-24
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.0953452409692486	0.4786520075291353	-2.288395794313211	0.022114482347102657	0.09807397348685307
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.004186130521618418	0.6223701868788231	0.006726110295565086	0.9946333809057505	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.358383580123173	0.5667891817558499	-0.6323049057022233	0.5271876585989528	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.00418613050867346	0.6223532081187225	0.006726293773478705	0.9946332345148675	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.1884825512071	0.44619066224171866	-4.9048147718105195	9.3515544377342e-7	5.797963751395204e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004186056132605246	0.6227230249829127	0.006722179788871802	0.9946365169254602	0.9969842700389577
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004186130505942289	0.6223496263630195	0.006726332480354859	0.9946332036319473	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004186130504740483	0.6223480503228023	0.006726349512253154	0.994633190042766	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.004186131576502297	0.6237584747471487	0.006711141805647159	0.9946453237632015	0.9969842700389577
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0041861305058639355	0.6223495247427642	0.006726333578537221	0.9946332027557443	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.473857867638623	0.3794714477039745	-6.519220043054407	7.067391285350616e-11	5.155038349314567e-10
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004186130507395938	0.6223515327396226	0.0067263118787036355	0.9946332200693149	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.1884588431321126	0.591765585008911	-0.3184687448988348	0.7501293993926004	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.004186130510593185	0.6223557261464268	0.0067262665622333795	0.9946332562258089	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0041861305047422494	0.6223480521177664	0.0067263494928559864	0.9946331900582424	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004186149504022208	0.6488750682373113	0.006451395205234205	0.9948525670765862	0.9969842700389577
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0041861305051585146	0.6223485996323397	0.006726343575982213	0.9946331947791178	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-7.148400395211942	0.3957029264690758	-18.06506830515086	6.004761608165245e-73	3.722952197062452e-71
Enterovirus A	Enterovirus A	1.007593690319855	0.004186130506702035	0.6223506225948545	0.006726321714354858	0.9946332122217781	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0041861305100603895	0.6223550271027842	0.0067262741164763416	0.9946332501985314	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18845775782850113	0.5917433209905465	-0.3184788930325956	0.7501217027386439	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8888968110549048	0.5002131834769249	-1.7770359527037738	0.07556232468318327	0.26781809869088513
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004186130504029123	0.6223471194765183	0.0067263595717294376	0.9946331820166467	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004186131229890341	0.6233012810342385	0.0067160638960092126	0.9946413965917994	0.9969842700389577
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004186130508422701	0.6223528795347892	0.0067262973243601715	0.9946332316817381	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0041861305081423265	0.6223525132830344	0.006726301282306466	0.9946332285238253	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004186133678562319	0.6265511164175269	0.006681232494640908	0.9946691874056608	0.9969842700389577
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004186154931848836	0.6571042385209633	0.0063706101504857155	0.9949170228998845	0.9969842700389577
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.06307968771214446	0.6197171402216546	0.101787870010474	0.9189250539690831	0.9969842700389577
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004186138973991235	0.6337632509456788	0.006605209386541155	0.9947298437313943	0.9969842700389577
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0041861305051372425	0.6223485736933259	0.006726343856296902	0.9946331945554641	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004186130504729227	0.6223480361305249	0.006726349665625474	0.9946331899203954	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004186130503892276	0.6223469391129458	0.006726361520888851	0.9946331804614778	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004186130504721755	0.6223480254404995	0.006726349781151474	0.994633189828221	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.005962327976642143	0.9662870604699804	0.006170348564682425	0.9950768053857842	0.9969842700389577
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004186133171561262	0.6258736712764287	0.006688463445065383	0.9946634180708662	0.9969842700389577
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004186130504725243	0.6223480309359537	0.0067263497217621	0.9946331898756058	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004186130507285994	0.6223513914998301	0.006726313405032593	0.9946332188515081	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004186130516229319	0.6223631238492683	0.006726186619699481	0.9946333200092796	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004186130510603044	0.622355740013572	0.006726266412376554	0.9946332563453747	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.06307946851831271	0.6196075371065722	0.10180552162564005	0.9189110428020943	0.9969842700389577
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004186130515526223	0.622362199478755	0.006726196608714699	0.9946333120393789	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0041861983615812115	0.7367004531601128	0.005682361594355355	0.9954661558140366	0.9969842700389577
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004186130517141578	0.6223643257884999	0.006726173631237606	0.9946333303723384	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004186130503322988	0.6223461908668652	0.006726369607070516	0.9946331740097842	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.1884588678496986	0.5917579726938347	-0.31847288341851193	0.7501262606101327	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.22646863920978644	0.9903307708915351	0.22867979655515538	0.8191177987387968	0.9969842700389577
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004185862458903631	0.6227370625462173	0.0067217172554154365	0.9946368859654263	0.9969842700389577
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004186130505179855	0.6223486274494703	0.006726343275368973	0.9946331950189671	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.00418613050471564	0.6223480174211977	0.00672634986781442	0.9946331897590756	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.004186132924226032	0.6255457839250398	0.006691968888287901	0.9946606211944337	0.9969842700389577
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.004186157824900337	0.6616181597518939	0.006327150733695311	0.9949516977987105	0.9969842700389577
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004186130515932528	0.6223627289742729	0.00672619088683502	0.994633316604675	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0041861305426038175	0.6223977140193726	0.006725812849745654	0.9946336182278094	0.9969842700389577
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5103855919102974	0.5460149413925257	-0.9347465668405315	0.3499189223513257	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.004186068493312156	0.6224325207062189	0.006725337051095267	0.9946339978516207	0.9969842700389577
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8322441837831107	0.40260112684024	-7.034864025373184	1.9945541503960646e-12	1.7666051046365144e-11
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004186130503325391	0.6223461939572059	0.006726369573673716	0.9946331740364304	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18840099581149233	0.8180776172719106	-0.23029721365530537	0.817860825610984	0.9969842700389577
Human astrovirus	Human astrovirus	1.0180278804062322	0.004186130546813511	0.6224032365736545	0.006725753178692105	0.9946336658373449	0.9969842700389577
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.19122467534929308	1.0205560094176302	-0.18737303350789483	0.8513681642913526	0.9969842700389577
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004186130519447179	0.6223673392639806	0.006726141067103152	0.9946333563541707	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11966287829621063	0.6169738408416262	0.1939512996741906	0.8462140149429023	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004186130523068836	0.6223720893059085	0.006726089737952996	0.9946333973079808	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.21973072727590234	0.4510489758288789	0.48715491897993984	0.6261485498135342	0.9969842700389577
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.004186153466803795	1.1075458714301851	0.003779665993786942	0.9969842700389577	0.9969842700389577
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.11960734488590563	1.0610340027174416	0.11272715537822178	0.9102468715889658	0.9969842700389577
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.5362172524644613	0.8004808145348484	1.9191181407103954	0.05496938414869856	0.21300636357620692
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.3734205460942212	0.606457899657496	0.6157402621107165	0.5380659598441925	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.00418613050526799	0.6223487417299818	0.006726342040367176	0.9946331960043336	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.1884583385937053	0.5917599387777829	-0.31847093093686935	0.7501277414326231	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004185915008203991	0.6225493042026582	0.006723828907921087	0.994635201148568	0.9969842700389577
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.1741101000571829	0.6145686922308901	0.2833045390339713	0.7769433981177984	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004186119164020215	0.6236199614633913	0.0067126125247771685	0.994644150325546	0.9969842700389577
Kallithea virus	Kallithea virus	1.0107680736191726	0.004186112313440871	0.6223731699666633	0.006726048800697972	0.9946334299704457	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.64788982292978	0.5285527012628889	-1.2257809323114892	0.22028112450710458	0.6829953571126421
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004186130504035251	0.6223471249887593	0.0067263595121627015	0.9946331820641731	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004186130514844959	0.6223613051426535	0.006726206273195989	0.9946333043284129	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004186130505178919	0.6223486261995521	0.006726343288876584	0.9946331950081898	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004186130509884532	0.6223547964433495	0.006726276609110345	0.9946332482097422	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0630795719953098	0.6197076165622571	0.10178924755715454	0.9189239605250905	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.17411010722283984	0.6145668497193992	0.2833054000591401	0.7769427381430789	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0041861305059906016	0.6223496893954632	0.006726331799180163	0.9946332041754338	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.00418613050332134	0.6223461886869308	0.00672636963062878	0.9946331739909878	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0041862254147113954	0.9718601053267284	0.004307436216145567	0.9965631737743138	0.9969842700389577
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7734201376050572	0.5132564055642673	-1.5068884269544953	0.13183925837488966	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0041861611753764225	0.6669686015997066	0.006276399166821384	0.9949921908863052	0.9969842700389577
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.004186066003276121	0.6225294010240988	0.0067242864295080475	0.9946348361074099	0.9969842700389577
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8888979981279009	0.5002144852324337	-1.7770337012828774	0.07556269508894739	0.26781809869088513
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0041861305261149	0.6223760856136534	0.0067260465542911055	0.9946334317627785	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.35837343064896887	0.5774932603912096	-0.6205672952896402	0.5348843636119074	0.9969842700389577
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7119946880327646	0.44319485289358385	-3.862848760213003	1.120723975164831e-4	5.790407205018294e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.995802766784619	0.4048480757424549	-7.3998197009843425	1.36369527004751e-13	1.3007554883530096e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5103839608453473	0.5461554391497123	-0.9345031180865723	0.3500444283195887	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6478899973975325	0.5284139814350437	-1.226103055861658	0.2201598960390218	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7734194791704537	0.5133028437714438	-1.5067508169014374	0.13187454062277534	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004186130505444464	0.6223489750505495	0.006726339518924171	0.9946331980161085	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0041861305033242015	0.6223461923683564	0.006726369590844223	0.9946331740227305	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.4362929438313556	0.4182365749518956	-8.216146433932968	2.1014683074470392e-16	2.6058207012343288e-15
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.614701577529262	0.3746491322724497	-6.979067485542224	2.9714572749141412e-12	2.4564046805956903e-11
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004186124321339275	0.6223578124942569	0.006726234068730204	0.994633282151287	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.9562758260841315	0.4965050037649649	-11.996406442871839	3.7106013814976036e-33	7.668576188428382e-32
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004186165292353333	0.6737229658721077	0.006213481659979496	0.9950423908147202	0.9969842700389577
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.004186130515117973	0.622361660823489	0.006726202429595389	0.9946333073950931	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.18845591938166503	0.6539063441947359	-0.2882001697257461	0.773193518873244	0.9969842700389577
Noumeavirus	Noumeavirus	1.0062308162417744	0.00418613050332344	0.6223461913831367	0.006726369601491335	0.9946331740142357	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6478915814419621	0.5285999106760391	-1.2256747841923736	0.22032108293956199	0.6829953571126421
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.35838158533954306	0.5667829618993675	-0.6323083251101218	0.5271854246513935	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.004186135185025397	0.6580484975761159	0.006361438709220956	0.9949243405029908	0.9969842700389577
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7120199004234382	0.42648566225136536	-4.014249603107161	5.963521358726305e-5	3.215115862965486e-4
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5103843174603062	0.5462619415783332	-0.934321574711274	0.3501380385838276	0.9867526541907868
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5103855390982162	0.5462220009887447	-0.9343921302590171	0.3501016557307533	0.9867526541907868
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.56828967041933	0.33302484036550684	-16.720343336274645	9.318085926412875e-63	2.888606637187991e-61
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7734191731166563	0.5139914979685601	-1.5047314521221222	0.13239313340533682	0.44369590654761526
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004186130845546137	0.6227955048659681	0.006721517436846361	0.994637045393976	0.9969842700389577
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.00418613054897595	0.6224060734031862	0.006725722527235418	0.9946336902931159	0.9969842700389577
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004186130505458002	0.6223489909467191	0.006726339347140337	0.9946331981531691	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.06307328867123234	0.8744331103430277	0.07213048994278085	0.9424980619491707	0.9969842700389577
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.1883530921352468	1.0018546906659542	2.1843018878122953	0.028940072152834066	0.11961896489838082
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004186121268081627	0.6223521962245564	0.0067262898620368905	0.994633237635676	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5103832215523272	0.4406372267361663	-3.4277249626407	6.086617699471932e-4	0.003018962378938078
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7734182163729545	0.5133838832825555	-1.506510511058022	0.1319361708918666	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8889002455966909	0.5002689970354257	-1.776844559355624	0.07559381817887888	0.26781809869088513
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004186124444101656	0.6225232377622699	0.006724446880327155	0.994634708089073	0.9969842700389577
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.006133903456877351	1.0594152649564654	0.005789895293918964	0.9953803577469559	0.9969842700389577
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.004186132050750711	0.6243856450462784	0.0067044014928313135	0.9946507016337444	0.9969842700389577
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7120067823117284	0.42507347882817764	-4.02755492304838	5.635990447381746e-5	3.1766491612515295e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.00418613225640252	0.6246563751562413	0.0067014960911196495	0.9946530197568364	0.9969842700389577
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004186127405435807	0.6223635534418418	0.006726176978528659	0.9946333277016469	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004186141371657703	0.6418181867342573	0.006522316534777412	0.9947959812332827	0.9969842700389577
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.004186127781061777	0.6228633862485318	0.0067207799872048505	0.9946376337803694	0.9969842700389577
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004186137281854127	0.6314302721570321	0.006629611322805039	0.9947103742294867	0.9969842700389577
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004186130716142913	0.6226254928764121	0.006723352583595285	0.9946355811918032	0.9969842700389577
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.06308009398732217	0.6195737535485986	0.10181208230018132	0.9189058351997076	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11966238366552306	0.6173661204561076	0.19382726019548494	0.8463111412252722	0.9969842700389577
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004186130557030542	0.6224166427051145	0.006725608330196637	0.9946337814071092	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004186130580703114	0.6224477004089558	0.006725272786698022	0.9946340491260315	0.9969842700389577
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06307957373620438	0.6196873216608016	0.10179258398759407	0.9189213121945496	0.9969842700389577
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.24290476498898966	0.5609817499013139	-0.43299940689999394	0.6650152007044969	0.9969842700389577
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.06307942182761413	0.6200032851113365	0.10174046386913368	0.9189626832486362	0.9969842700389577
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0041861306990773105	0.6226030878961273	0.006723594502595381	0.9946353881727308	0.9969842700389577
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.06307830787925568	0.6266580050592211	0.100658265545167	0.9198217423136545	0.9969842700389577
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.17411119481725532	0.6146786286111631	0.2832556505350629	0.7769808713553867	0.9969842700389577
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-13.383211454828261	1.0985850837155713	-12.182225713063874	3.865858699791673e-34	9.587329575483348e-33
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0041861305033211935	0.6223461892496599	0.0067263696245465215	0.9946331739958406	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004186130532114026	0.622383955032588	0.006725961519838409	0.9946334996089208	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.1741110379919633	0.6145600793318916	0.2833100356620058	0.7769391849620224	NA
