Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0017798715025023483	0.8541968238782163	-0.002083678436570851	0.9983374663488238	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0017798715027246576	0.8541983149063044	-0.0020836747997095835	0.998337469250613	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.139891781212648	1.3165772106307625	2.3848899676064943	0.017084230345600072	0.0979705709404269
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.13572092090291293	0.857462674484607	0.1582820161641326	0.8742345785240039	0.9991962222649671
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03886225907599527	0.8537147247046216	0.04552136439891123	0.9636917462202725	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0017798715034324421	0.854202934957583	-0.0020836635307520043	0.9983374782419207	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0017798715058798265	0.8542190380771978	-0.0020836242538988872	0.9983375095802474	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0017798715043326238	0.854208903466901	-0.0020836489728786704	0.9983374898573979	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0017798813240965097	0.8542703857755298	-0.002083510506431386	0.9983376003373985	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0017798715056820448	0.8542177693416376	-0.002083627348391297	0.9983375071112051	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.9928017983232083	0.9113042383548257	1.0894295851355962	0.27596449080246455	0.7651742699522881
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.018684343419196926	0.8539755234762747	0.021879249352649646	0.9825442774309229	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.01868434265097249	0.8539506254329691	0.021879886371064108	0.9825437692854081	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0017799653886065555	0.8542288135170854	-0.0020837103132566653	0.9983374409149636	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0017799099158718576	1.3678233332712655	-0.0013012717889634563	0.9989617356231947	0.9991962222649671
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03886115411308971	0.8542488356534327	0.04549160910867851	0.9637154629374656	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0017798715028525913	0.8541991411877339	-0.0020836727842851056	0.9983374708586855	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0017798715027229708	0.8541983038994914	-0.0020836748265569	0.998337469229192	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.018684442258707447	0.8583434482506322	0.02176802572069226	0.9826329999191156	0.9991962222649671
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0017798789460470854	0.908098143080572	-0.0019600072520896718	0.99843614147579	0.9991962222649671
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.00177987150578443	0.8542184960954496	-0.0020836255757982892	0.9983375085255265	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.001779871513062897	0.8542665144713864	-0.0020835084635902742	0.9983376019673463	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0017798715055020713	0.8542164859859609	-0.0020836304785755723	0.9983375046136848	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09775560034772608	0.8531533187845427	0.11458151564949079	0.9087768315743063	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1997474617032133	0.8776495092622736	1.3670006637520777	0.17162509746137172	0.5510068918496671
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.001779871502343422	0.854195801122112	-0.0020836809312400023	0.9983374643583701	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.738507813204689	1.1445279218828184	1.518973700829192	0.1287691159114502	0.43638422614435907
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0017798715142124165	0.8542740943983773	-0.0020834899780800345	0.9983376167166176	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	9.218743434445358	1.2068798712599593	7.6384929883876245	2.1977892136789802e-14	1.340651420344178e-12
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.05876199401234735	0.8535092880512956	0.06884751558651554	0.9451109958192478	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03886233706356915	0.8537265015717294	0.04552082779675075	0.9636921739234852	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0017798715077319489	0.8542313435256047	-0.0020835942408598813	0.9983375335271358	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.30358404019574137	0.6191768339779063	-0.4903026462494783	0.6239197547429696	0.9991962222649671
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.49513013598597	1.5105573296084698	3.637816339887136	2.749593758741249e-4	0.007037162477864068
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.190705131620144	1.4506841584946626	3.578108371298687	3.460899579277411e-4	0.007037162477864068
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.884750188587582	1.2430634688117026	2.32067811577251	0.02030422269503727	0.0979705709404269
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0017798715122435732	0.8542610723183981	-0.002083521735823851	0.9983375913776591	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.001779871502873552	0.854199298042314	-0.0020836724016897795	0.9983374711639518	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.001779871507745848	0.8542312984804231	-0.002083594350747894	0.9983375334394581	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0017805514759180838	0.8544744528570588	-0.0020837972041932358	0.9983373715861773	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0017798910245100292	0.8542132222281706	-0.002083661289937981	0.9983374800298277	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.4206148079441747	0.4690494941190563	-3.028709817952789	0.0024560046466710803	NA
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0017799289244325122	0.8542328161991785	-0.0020836578631480396	0.9983374827640046	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0017799831834643153	0.8543898631580484	-0.0020833383683708886	0.9983377376834013	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001779871502536934	0.8541970790002177	-0.002083677814281639	0.9983374668453376	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0017798715054943399	0.8542165418295101	-0.0020836303423512697	0.9983375047223758	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0017798715028523651	0.8541991394721705	-0.002083672788469664	0.9983374708553467	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0017798715041331809	0.8542076083789708	-0.0020836521317233896	0.9983374873370099	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07838968061265597	0.8534660761246714	0.09184861918425574	0.9268183147661045	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.001779871504611699	0.8542107286345384	-0.002083644521132198	0.99833749340937	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0017798715030706727	0.8542005987511518	-0.0020836692290696814	0.9983374736953309	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0017798715023421942	0.8541957938884488	-0.002083680948883988	0.9983374643442923	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.306497397160047	1.3232921665235804	3.2543813876520122	0.0011363960400289697	0.009902879777395308
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0017798813125570617	0.8542047169911346	-0.0020836706671751313	0.9983374725478912	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0017798798566250303	0.9154418375719743	-0.0019442850256285035	0.9984486859736419	0.9991962222649671
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11686498537068739	0.8530724689133922	0.13699303356905315	0.8910363016029461	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.05876112574620712	0.8536266465470613	0.06883703312671549	0.9451193398164558	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07838988076396212	0.8532955739109949	0.09186720658197013	0.9268035466060134	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11686133130361465	0.8662527982780903	0.13490441997521724	0.8926874448655862	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.48363267680083305	0.8667187585374584	0.5580041645999878	0.576841540357328	0.9991962222649671
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5623339983477043	0.8827330593720185	1.7698827315464516	0.07674667807950435	0.2753851389911627
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.018684175427088473	0.8541402993759165	0.021874831852261502	0.9825478012429222	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.001779871507296342	0.8542282572542568	-0.0020836017682409353	0.9983375275211678	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0017798715116790493	0.8542571982786852	-0.002083531183893402	0.9983375838392067	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0017798715029265489	0.8541996182841398	-0.002083671620577211	0.9983374717871881	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0017798715023428998	0.8541957989413528	-0.002083680936559022	0.9983374643541262	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.11979513626898293	0.8118614488907008	-0.14755613341742835	0.8826930764947674	0.9991962222649671
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.038861614519981845	0.85589475657952	0.0454046647923018	0.9637847628575186	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0017798910241280208	0.8542117444339449	-0.002083664894244096	0.9983374771540138	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.24391231075190703	1.0054353202756876	0.24259373609933152	0.8083201341560666	0.9991962222649671
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0017798809751016068	0.9247124712515572	-0.0019247939553498365	0.99846423756859	0.9991962222649671
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.018684431199149497	0.8539718636106172	0.02187944591072497	0.9825441206378026	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0017798822579652431	0.935706900106404	-0.0019021792590851298	0.9984822814525532	0.9991962222649671
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0017798715023426151	0.8541957975891001	-0.0020836809398573036	0.9983374643514945	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.05876111140729765	0.8537298203014628	0.06882869733488793	0.9451259750786092	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0017798715028326077	0.8541989956830489	-0.0020836731391955772	0.9983374705755086	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0587588984500585	0.9025219537940006	0.06510522896761595	0.9480902171538201	0.9991962222649671
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19086447519656	0.8535848941235309	0.22360338908356792	0.8230659263312518	0.9991962222649671
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05876096477490215	0.8537984255713911	0.06882299500093046	0.9451305141193813	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07838945545784574	0.8535247669732505	0.09184203961160797	0.926823542409909	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2783229230652772	0.8712428774751174	0.319455034022044	0.7493814840393185	0.9991962222649671
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2264868128961994	0.8524885334208474	0.2656772543172611	0.7904877824311984	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4538977149870461	0.8500891253381	0.5339413262186133	0.5933821288406561	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0017798715148019553	0.8542779880605552	-0.00208348048255668	0.9983376242929326	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0017798715029253597	0.8541996401022703	-0.0020836715673542804	0.9983374718296537	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13565617081645717	1.2017905429343188	0.11287838102406433	0.9101269762149965	0.9991962222649671
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.071573029893509	1.4959138574866806	3.3902841427075057	6.982021515716616e-4	0.008518066249174271
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0017799006361982124	0.8542040341078535	-0.0020836949547506805	0.9983374531692517	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03886169365738134	0.8538400136464397	0.04551402257598259	0.9636975980821739	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0017798715261534862	0.8543487675918175	-0.002083307887445629	0.9983377620036081	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05876137483487614	0.8536869637776211	0.0688324612277704	0.9451229790321101	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.018684155106607	0.8541936975372155	0.021873440603081676	0.9825489110336261	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.003466055272718176	1.4551433180118079	0.0023819339509828616	0.9980994934727807	0.9991962222649671
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001779871924578301	0.856995029433234	-0.002076875435036541	0.9983428943469701	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0017798715391013921	0.8544336795122149	-0.00208310086760332	0.9983379271811856	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.36078257672835995	0.8535046098661284	0.4227072385525234	0.6725088736718025	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0017798813151495823	0.8542196259032515	-0.002083634303376648	0.9983375015619417	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3118515501472763	0.8776182511089153	0.3553384968387291	0.7223360184737975	0.9991962222649671
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01868400155199505	0.8546607025778438	0.021861308816048298	0.9825585884851263	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5693482321939316	0.8610379290059654	0.6612347877069966	0.5084617549812136	0.9991962222649671
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11686378533042245	0.8532046245441027	0.1369704077645698	0.8910541858039507	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0017798910266602994	0.854224262786807	-0.002083634361840312	0.9983375015152944	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.05876102052457028	0.8540287391592737	0.06880450016520057	0.9451452359655542	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01868403773206346	0.8540473547896399	0.021877051228225534	0.9825460308607707	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.018683951076133045	0.8540899959981431	0.021875857536883814	0.9825469830607838	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07838980689651444	0.8534383136161625	0.091851755007768	0.9268158232728239	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05876119044262671	0.8536253727055093	0.06883721164049633	0.9451191977201305	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03886167262755139	0.8543278844479052	0.04548800681212119	0.9637183341819692	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03886178900837728	0.8540650043377146	0.04550214422907151	0.9637070658229268	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3118689152746206	0.8605352888585698	0.3624126974366029	0.7170436523351009	0.9991962222649671
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0017798715275835764	0.854362293632637	-0.0020832749067328273	0.9983377883183525	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.2345708395209085	1.4972929952825134	2.828151105269759	0.004681770239855711	0.03173199829235537
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0017798715023441003	0.854195794660817	-0.0020836809470021443	0.9983374643457937	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0017798715102039424	0.8542476297108251	-0.0020835545201412548	0.9983375652196151	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.018684178108354467	0.8539564393467886	0.021879544725544122	0.9825440418138534	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4607559784688262	1.1893022589642153	1.2282461985240194	0.21935456088919836	0.669031410712055
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0017798715027305036	0.8541983555058952	-0.002083674700680479	0.9983374693296265	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0017798715116979405	0.854257474560747	-0.0020835305100644717	0.9983375843768432	NA
