Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.04423373549718393	0.7295392377004312	0.06063242826610995	0.9516519470040482	0.9995922152005509
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-6.626554649635214e-4	0.7285545850803082	-9.09548136177713e-4	0.999274285684898	0.9995922152005509
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-6.626554655688856e-4	0.7285541563295759	-9.095486722734724e-4	0.9992742852571557	0.9995922152005509
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-6.626486270640239e-4	0.7334692294578775	-9.034443442894004e-4	0.999279155804207	0.9995922152005509
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4632626683159595	0.7681662950407462	0.6030760153195559	0.5464581213552885	0.9995922152005509
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-6.626703338951345e-4	0.7287381144889847	-9.093394742497047e-4	0.99927445217296	0.9995922152005509
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.36373745065064234	0.7410118317587503	0.49086591476863706	0.6235212861718922	0.9995922152005509
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-6.626554720538274e-4	0.7285495444691541	-9.095544387947708e-4	0.9992742806561392	0.9995922152005509
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-6.626554729337047e-4	0.7285489151740275	-9.095552256438637e-4	0.9992742800283247	0.9995922152005509
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-6.626554747398004e-4	0.7285476309560436	-9.095568314047283e-4	0.9992742787471135	0.9995922152005509
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-6.626554729495574e-4	0.728548902659805	-9.095552412889757e-4	0.9992742800158417	0.9995922152005509
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0029167184809124713	1.1306244923063353	-0.0025797411083521844	0.9979416666818343	0.9995922152005509
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-6.62649721256205e-4	0.7326761817971759	-9.044237245856642e-4	0.9992783743721088	0.9995922152005509
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-6.626554729423831e-4	0.72854890909303	-9.095552332475831e-4	0.9992742800222578	0.9995922152005509
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-6.626554674171441e-4	0.7285528431198398	-9.095503142634003e-4	0.9992742839470378	0.9995922152005509
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-6.626554481194087e-4	0.7285665775343393	-9.095331415860564e-4	0.9992742976488462	0.9995922152005509
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.003477055918535377	0.7285461724799518	0.004772595135184872	0.996192034482772	0.9995922152005509
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.01582539490297463	0.7285637310910876	0.021721359748823513	0.9826702251759006	0.9995922152005509
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.007604985463765985	0.7285420400986746	0.010438636406947711	0.9916713244312058	0.9995922152005509
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0034775177369154257	0.8624050264019274	0.00403234864182565	0.9967826599938185	0.9995922152005509
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-6.626554461518833e-4	0.7285679845783143	-9.095313823533156e-4	0.9992742990525103	0.9995922152005509
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-6.626554759679328e-4	0.72854675502562	-9.095579266489627e-4	0.9992742778732354	0.9995922152005509
Esparto virus	Esparto virus	1.0152960270464526	0.007604931110846537	0.728551465351375	0.010438426758470296	0.991671491697376	0.9995922152005509
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.488698911622198	1.1641128640132625	4.714919902783297	2.418058514475532e-6	1.1219791507166469e-4
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-6.633101760919122e-4	0.7290042425540738	-9.098852069337734e-4	0.9992740167414571	0.9995922152005509
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-6.626554719612749e-4	0.728549607398509	-9.095543601038676e-4	0.9992742807189254	0.9995922152005509
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-6.626554729627508e-4	0.7285488932720505	-9.09555253027206e-4	0.999274280006476	0.9995922152005509
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-6.626502517343485e-4	0.7322923421601414	-9.048985133172905e-4	0.9992779955456652	0.9995922152005509
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0076042354636647646	0.774498219502	0.009818273654075362	0.9921662768977342	0.9995922152005509
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-6.626554487588262e-4	0.7285661152759593	-9.095337195414748e-4	0.9992742971877048	0.9995922152005509
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-6.626553912066096e-4	0.7286070703389851	-9.094825155873228e-4	0.9992743380425323	0.9995922152005509
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-6.626554511855212e-4	0.7285644008456158	-9.09535863152802e-4	0.999274295477351	0.9995922152005509
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-6.6280693493158e-4	0.7286477970759174	-9.096396607406782e-4	0.9992742126588925	0.9995922152005509
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-6.628209817157814e-4	0.7566721282288802	-8.759685430296298e-4	0.9993010783131505	0.9995922152005509
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-6.626554759627272e-4	0.7285467586433108	-9.095579221252932e-4	0.9992742778768448	0.9995922152005509
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-6.636346739119372e-4	0.9839045061051385	-6.744909386978884e-4	0.9994618341344169	0.9995922152005509
Human astrovirus	Human astrovirus	1.0180278804062322	0.03617380539715756	0.7285100582130015	0.049654503722145006	0.960397712474365	0.9995922152005509
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.0011941701895887868	1.2154341543202989	9.825050459081402e-4	0.9992160745190817	0.9995922152005509
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-6.626554411745249e-4	0.7285715122878824	-9.095269716127579e-4	0.9992743025717706	0.9995922152005509
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-6.626554588322116e-4	0.7285589487232235	-9.095426800995231e-4	0.9992742900382168	0.9995922152005509
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-6.62655433359543e-4	0.7285770729000239	-9.095200192368298e-4	0.9992743081189618	0.9995922152005509
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-11.531462576344698	0.5332436046963238	-21.625130568442042	1.0422210160758804e-103	2.4179527572960426e-101
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-6.62640301490991e-4	1.2965427932151408	-5.110824763815075e-4	0.9995922152005509	0.9995922152005509
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.625493179572483e-4	1.2457669588638691	-5.318404965255209e-4	0.9995756526990173	0.9995922152005509
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.060208278962026726	1.0688828749843629	0.05632822863113748	0.9550803313328571	0.9995922152005509
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-6.626553977330036e-4	0.7286024287051462	-9.094883184930607e-4	0.9992743334124853	0.9995922152005509
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-6.626554717709401e-4	0.7285497411804017	-9.095541928232666e-4	0.999274280852396	0.9995922152005509
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-6.626554334296851e-4	0.7285770344808116	-9.095200672937727e-4	0.9992743080806179	0.9995922152005509
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-6.631818000652722e-4	0.7287844607663111	-9.099834529511534e-4	0.9992739383525091	0.9995922152005509
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-6.626705744197635e-4	0.7285616182923222	-9.095600945504087e-4	0.9992742761435011	0.9995922152005509
Influenza A virus	Influenza A virus	1.071546609397283	0.015825380555377973	0.729991333682631	0.021678860864748527	0.9827041263964591	0.9995922152005509
Kallithea virus	Kallithea virus	1.0107680736191726	-6.626999049717549e-4	0.7285783322395802	-9.095794860309373e-4	0.9992742606713445	0.9995922152005509
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-6.627417260537255e-4	0.72871228131978	-9.094696810288768e-4	0.9992743482830241	0.9995922152005509
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-6.626554744307887e-4	0.7285478485506087	-9.095565593242668e-4	0.9992742789642022	0.9995922152005509
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0076049224867339865	0.7285409932931669	0.010438564963047653	0.991671381432085	0.9995922152005509
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-6.626554719633178e-4	0.7285496059352978	-9.095543619334109e-4	0.9992742807174657	0.9995922152005509
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-6.626554618090648e-4	0.7285568290994506	-9.095453303596856e-4	0.999274287923616	0.9995922152005509
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-6.626552227177363e-4	0.7287270110192547	-9.09332593272335e-4	0.9992744576631832	0.9995922152005509
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.003477055911193825	0.7285477291978161	0.004772584927307804	0.9961920426273867	0.9995922152005509
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.007604922634067885	0.7285273949402277	0.010438760006673235	0.99167122581826594	0.9995922152005509
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-6.626554759714631e-4	0.7285467524736906	-9.09557929839778e-4	0.9992742778706895	0.9995922152005509
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-6.624605036552665e-4	1.1377031931281083	-5.822788471163865e-4	0.9995354087240569	0.9995922152005509
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-6.626630629761272e-4	0.7285543635854598	-9.095588415872504e-4	0.9992742771432206	0.9995922152005509
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14509646085868214	0.780415603068859	0.18592203985685782	0.8525058982282708	0.9995922152005509
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.028068767108807065	0.7286802905007667	0.038520003182078016	0.9692730830854301	0.9995922152005509
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03617383831628427	0.7285680477529894	0.049650596712070595	0.9604008259770388	0.9995922152005509
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-6.626554267868732e-4	0.7285817511571211	-9.095141701455672e-4	0.9992743127858594	0.9995922152005509
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-6.626706543627985e-4	0.7399849064390271	-8.955191499130947e-4	0.9992854791918833	0.9995922152005509
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.01172081671246927	0.74336139676852	0.015767319588320092	0.987420020385426	0.9995922152005509
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-6.64780568433783e-4	0.7623338507364138	-8.720333850997245e-4	0.999304218113708	0.9995922152005509
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-6.626552487493241e-4	0.7287084805650303	-9.093557525713308e-4	0.9992744391847438	0.9995922152005509
Moumouvirus	Moumouvirus	1.0134854909054285	0.015825513186867667	0.7285277963343062	0.021722593518731945	0.9826692410021549	0.9995922152005509
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.32259109899518035	0.6532903882097578	-0.4937943444709049	0.6214514276874225	0.9995922152005509
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-6.626554713903439e-4	0.7285500143159234	-9.095538513063492e-4	0.999274281124887	0.9995922152005509
Murine astrovirus	Murine astrovirus	1.0062309853741471	-6.626554759652418e-4	0.728546756783333	-9.095579244508433e-4	0.9992742778749892	0.9995922152005509
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.3225806291042612	0.7110497914475711	-0.45366812983313637	0.6500677088151501	0.9995922152005509
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-6.629629508123132e-4	0.7304072373776821	-9.076620779285974e-4	0.9992757905410345	0.9995922152005509
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.011721023948449845	0.728525274785641	0.016088699121521353	0.9871636291443117	0.9995922152005509
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.32257015751551754	0.7966800566467687	-0.40489297406692637	0.6855561830773496	0.9995922152005509
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-6.625803270920789e-4	0.7886907082392604	-8.401016015153508e-4	0.999329695981492	0.9995922152005509
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01991830563553076	0.7285067233839355	0.027341279079772435	0.9781875332188825	0.9995922152005509
Norwalk virus	Norwalk virus	1.1765136286857625	0.9140083063345296	0.796306543240231	1.1478096143921677	0.2510471674290635	0.9995922152005509
Noumeavirus	Noumeavirus	1.0062308162417744	0.0034770833753729026	0.7285349941664703	0.004772706051479511	0.9961919459853809	0.9995922152005509
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.1300401092384883	0.7284039336282698	0.17852746702058908	0.8583087521090298	0.9995922152005509
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-6.626554721371563e-4	0.7285494832969872	-9.095545152792734e-4	0.9992742805951135	0.9995922152005509
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.036172633779462574	0.7702436005536003	0.046962589177584946	0.962543044123383	0.9995922152005509
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.05623933078527822	0.7297217600542822	0.07706955426558024	0.9385682131177603	0.9995922152005509
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13004071081840082	0.7284624275438055	0.17851395748283932	0.858319360759612	0.9995922152005509
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.06814612910047112	0.7285858832134459	0.09353204703872514	0.9254808914216665	0.9995922152005509
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.052244935298358934	0.7455058888083615	0.07007984253735242	0.9441301105752881	0.9995922152005509
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.1451075690525116	0.728869877777331	0.19908569893848982	0.842195707904684	0.9995922152005509
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-6.626547375018208e-4	0.7290727421464088	-9.08900716204186e-4	0.9992748022510857	0.9995922152005509
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-6.626553774563452e-4	0.7286168562086318	-9.094702816847827e-4	0.9992743478037702	0.9995922152005509
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003477100375865718	0.728538271465863	0.0047727079167297305	0.9961919444971434	0.9995922152005509
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0143494648862426	1.0237740615475808	1.9675722803928686	0.049117271756528	0.9995922152005509
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.149181995480659	1.2818039820595064	4.017136838042382	5.890952011401863e-5	0.0022778347777420533
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-6.626780314873146e-4	0.7285537822590509	-9.095801128538882e-4	0.9992742601712123	0.9995922152005509
Pestivirus A	Pestivirus A	1.0361284231113805	-6.628950965058701e-4	0.728655723214099	-9.097507579873813e-4	0.9992741240161512	0.9995922152005509
Pestivirus B	Pestivirus B	1.0162006395943477	-6.626552929325407e-4	0.728677224351058	-9.093948195275146e-4	0.9992744080138355	0.9995922152005509
Pestivirus G	Pestivirus G	1.0556162330094347	-6.630361600453845e-4	0.7287229526206969	-9.098604039586186e-4	0.9992740365313599	0.9995922152005509
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.1224471658748893	0.728418290724373	0.16810007029494295	0.86650455405039	0.9995922152005509
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.880432891995019	1.2372564838044025	3.9445603687509676	7.994651224518848e-5	0.0026496558344119613
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-6.626521367432842e-4	0.7309342315604177	-9.065824367380318e-4	0.9992766519697173	0.9995922152005509
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-6.626551912804665e-4	0.7287496460642964	-9.093043061622311e-4	0.9992744802330223	0.9995922152005509
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-6.626516962373596e-4	0.7312511603684434	-9.061889158623425e-4	0.9992769659538194	0.9995922152005509
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-6.626630453626548e-4	0.728567079455664	-9.095429426453797e-4	0.9992742898287356	0.9995922152005509
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-6.626329561036096e-4	0.7513415452070277	-8.819330706929364e-4	0.9992963193104538	0.9995922152005509
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-6.626622362375771e-4	0.7291522061577251	-9.088119471371861e-4	0.9992748730785245	0.9995922152005509
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.003476972018764998	0.7391693960182405	0.004703890660915832	0.9962468521066814	0.9995922152005509
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-6.626550167359735e-4	0.728873718485823	-9.091492804989406e-4	0.9992746039255546	0.9995922152005509
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-6.626705615550029e-4	0.728571034828525	-9.095483211338036e-4	0.9992742855373244	0.9995922152005509
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-6.626548196495072e-4	0.7290141737111787	-9.089738492684481e-4	0.999274743899367	0.9995922152005509
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-6.626553600763815e-4	0.7286292291075467	-9.094548140595835e-4	0.9992743601451445	0.9995922152005509
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.003477047121991951	0.7286538272066179	0.004771877937321251	0.9961926067173583	0.9995922152005509
