Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-2.974282201017602e-4	0.37552922495379515	-7.920241630684151e-4	0.9993680562145749	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-2.974281924359747e-4	0.3755245944462162	-7.92033855664208e-4	0.9993680484810048	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.2644978477827104	0.2580630700005312	-1.0249349036348594	0.3053939041125242	0.5830247260330008
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-2.9742819440936385e-4	0.37552492481641586	-7.920331641229103e-4	0.9993680490327747	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.2805300770008312	0.2193027737504116	5.839096583694841	5.248463841860449e-9	2.755443516976736e-8
Enterovirus A	Enterovirus A	1.007593690319855	-2.97428201702943e-4	0.3755261454716508	-7.920306090255877e-4	0.9993680510714468	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-2.974282175817555e-4	0.37552880315098125	-7.920250459780966e-4	0.9993680555101151	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-2.9742553421218006e-4	0.37552949386690065	-7.920164436341102e-4	0.9993680623737904	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0351875513257902	0.3649084165633262	-0.09642844540880507	0.9231803012160174	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-2.974281890727621e-4	0.375524031690647	-7.920350336400854e-4	0.9993680475411163	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.43200662872631085	0.36768464517774807	-1.174937910495196	0.24001955714780124	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-2.974282098394524e-4	0.37552750730882073	-7.920277584215897e-4	0.999368053345899	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-2.9742820851857304e-4	0.3755272863125748	-7.920282210092317e-4	0.9993680529768075	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-2.974431929837214e-4	0.3780607227324331	-7.867603670488469e-4	0.9993722561148415	0.9996044422027331
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-2.9754372449378766e-4	0.3964964719093798	-7.504322120722223e-4	0.9994012417802567	0.9996044422027331
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.2178857683828825	0.3710845424683364	-0.5871593759566908	0.5570966730641428	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.03346260766798617	0.38169270602931343	-0.08766897333745825	0.930139780334787	0.9996044422027331
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.016976152437181636	0.3751543338520964	-0.045251116421527036	0.963907150936817	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.03346443432121776	0.3747914978464895	-0.08928813623975117	0.9288529223194174	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-2.9742818842283015e-4	0.3755239228592982	-7.920352614506292e-4	0.9993680473593498	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-2.9742819233977375e-4	0.37552457834915787	-7.92033889358978e-4	0.9993680484541202	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-5.287828202324369	0.5050120512754789	-10.47069706350416	1.177725379617498e-25	3.297631062928994e-24
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6400998703540485	0.36599436389565987	-1.7489336817671117	0.08030248363136601	0.20440632197074984
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-2.9742819235925095e-4	0.3755245816651141	-7.920338824170289e-4	0.9993680484596591	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-2.9742820447399955e-4	0.3755266094287817	-7.920296378635362e-4	0.9993680518463217	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-2.974282467687147e-4	0.3755336887264231	-7.920148197020791e-4	0.9993680636695003	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-2.974282201514389e-4	0.3755292333212283	-7.920241455530529e-4	0.9993680562285501	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.08182755503281354	0.3737816541737937	-0.21891806117045798	0.8267138769244199	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-2.9742824343713804e-4	0.37553313096141344	-7.920159871798348e-4	0.9993680627379881	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-1.5594824994974972	0.329295157110797	-4.735819722282714	2.1817146142647385e-6	8.726858457058954e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.033464416467859234	0.3748013466403341	-0.08928574234812521	0.9288548247701336	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-2.9742818572575495e-4	0.37552347136774117	-7.920362065317899e-4	0.9993680466052844	NA
Esparto virus	Esparto virus	1.0152960270464526	-2.974153465940458e-4	0.3755379965710389	-7.919713832147076e-4	0.9993680983267921	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-2.981123438156038e-4	0.601326098019961	-4.957581997475653e-4	0.9996044422027331	0.9996044422027331
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.3038706768666824	0.3394731702946197	0.895124279196972	0.3707206564892891	0.6525842526831157
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-2.974281945097361e-4	0.37552494160126765	-7.920331289886607e-4	0.9993680490608078	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-2.9742819231086415e-4	0.3755245735103125	-7.920338994877956e-4	0.9993680484460385	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17394152134574956	0.373800894522769	-0.46533200935171765	0.6416937155399611	0.9800413110064862
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.03346650090096171	0.39853063443142867	-0.08397472618060424	0.9330765263625915	0.9996044422027331
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-2.974282453470401e-4	0.3755334504589182	-7.920153184318729e-4	0.9993680632715716	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-2.974283714556786e-4	0.3755545604291391	-7.919711349419185e-4	0.9993680985248851	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-2.974282400644935e-4	0.3755325667690702	-7.920171681072705e-4	0.9993680617957447	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.08611686843669897	0.3583549313732652	0.24031166002568272	0.8100886564356362	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.2055163753833762	0.20922650707727214	5.761776517820237	8.323316108163964e-9	4.1126973710927825e-8
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-2.974281857368904e-4	0.37552347323245205	-7.920362026284838e-4	0.9993680466083987	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.9715945902121605	0.47643025168467723	-4.138264904968818	3.4994219549863516e-5	1.3361429282675161e-4
Human astrovirus	Human astrovirus	1.0180278804062322	-2.974283913605209e-4	0.3755578927374473	-7.919641608183515e-4	0.9993681040894288	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-3.585457204762168	0.5379487610129853	-6.665053374248074	2.6456918726146452e-11	2.0203465209057291e-10
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-2.9742826196660637e-4	0.375536232306938	-7.920094957002938e-4	0.9993680679174378	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.03346380047038999	0.37479669354098594	-0.08928520727926474	0.9288552499950097	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-2.97428279089837e-4	0.37553909848142386	-7.920034965535002e-4	0.9993680727040629	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.5335402956435378	0.2726033300305984	-5.625537646482181	1.8493106759118924e-8	8.630116487588831e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.41946075473062583	0.5763096855820506	-0.7278391552746274	0.46671205262151527	0.7840762484041456
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.343581278111544	0.623229820236849	-10.178558650644737	2.4719558126968654e-24	4.152885765330734e-23
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.882790289796488	0.5293647265859361	-9.223867863821154	2.865721221001597e-20	3.438865465201916e-19
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-2.974283571635103e-4	0.37555216793490626	-7.919761422201748e-4	0.9993680945296562	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-2.974281949221518e-4	0.3755250105581088	-7.920329846475771e-4	0.9993680491759752	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-2.974282789686387e-4	0.37553907867853975	-7.920035379946073e-4	0.9993680726709977	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-2.973353023188199e-4	0.3756460497305631	-7.9153049135506e-4	0.9993684501074895	0.9996044422027331
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-2.9742554398895266e-4	0.37553113409658545	-7.920130103312705e-4	0.9993680651131689	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.5165519995947622	0.3664906503597775	-1.409454781691353	0.1587007352269425	0.3703017155295325
Kallithea virus	Kallithea virus	1.0107680736191726	-2.974203776860484e-4	0.37553975222532326	-7.919810776985246e-4	0.9993680905917155	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.016976130312232916	0.37523830730765173	-0.04524093084748532	0.9639152695346257	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-2.9742818909343094e-4	0.3755240350167321	-7.920350266799261e-4	0.9993680475466696	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-2.974282402133765e-4	0.37553259131916306	-7.920171167263454e-4	0.9993680618367407	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-2.974281945052477e-4	0.3755249408470673	-7.920331305674194e-4	0.9993680490595481	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-2.974282167502507e-4	0.37552866397111767	-7.920253373072108e-4	0.9993680552776681	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-2.974287406534389e-4	0.3756163829243926	-7.918417677572599e-4	0.999368201744932	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-2.97428224945032e-4	0.37553003570643445	-7.920224660206474e-4	0.9993680575686227	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-2.974281983386728e-4	0.37552558237929784	-7.920317876992382e-4	0.9993680501310016	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-2.974281857179179e-4	0.3755234700523691	-7.920362092852404e-4	0.9993680466030874	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.229892589264031	0.5556110436907296	-9.412866516337916	4.827871306228138e-21	6.759019828719393e-20
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-2.974268586423922e-4	0.3755273939315174	-7.920243994147391e-4	0.9993680560259979	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-2.97573267851222e-4	0.4024486272567957	-7.39406840270685e-4	0.9994100387517535	0.9996044422027331
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.17394562881393938	0.3719628572582993	-0.46764246864881903	0.6400402893133508	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-2.9742588152576957e-4	0.37558778039417373	-7.918944573053617e-4	0.9993681597047682	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.04976546780415634	0.3744537881489269	-0.1329014938002543	0.8942712855036337	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.1964603485478413	0.3677037395929776	-0.5342897756909114	0.5931410649110688	0.9226638787505514
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.5061115692141876e-4	0.31656632431730586	-7.916545054559314e-4	0.9993683511585841	0.9996044422027331
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.9596955889828558	0.21838641370636974	8.973523378692201	2.871777823568759e-19	3.0153667147471973e-18
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-2.9742868362454513e-4	0.375606831545195	-7.918617518242795e-4	0.9993681857999585	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.033464391498923315	0.3748046814054101	-0.08928488132389766	0.9288555090351933	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.9742834698678796e-4	0.3755504648189374	-7.919797067224664e-4	0.9993680916855958	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.974281957627055e-4	0.3755251513436996	-7.920326899501977e-4	0.9993680494111097	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.974281857311824e-4	0.37552347227374083	-7.920362046353517e-4	0.9993680466067976	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.2641085772826222	0.3758113588144359	-3.3636784722805575	7.691108949421053e-4	0.00280892674674508
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.7736522456628929	0.291601220484636	2.653117309924481	0.007975214812133005	0.027913251842465514
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-2.9742554012914907e-4	0.3755304844246184	-7.920143702444278e-4	0.9993680640281155	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.4236600051961482	0.38152396097423363	-1.110441410060639	0.2668088622818884	0.5402202123017118
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.97592752394066e-4	0.4065242097979754	-7.320418937459014e-4	0.9994159151272863	0.9996044422027331
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0169762188800468	0.37516223695704004	-0.045250340273428835	0.9639077695797018	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-2.9761511162515437e-4	0.41135761232619605	-7.23494844162877e-4	0.999422734684383	0.9996044422027331
Noumeavirus	Noumeavirus	1.0062308162417744	-2.9742818572762927e-4	0.37552347167925954	-7.920362058797415e-4	0.9993680466058047	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.3366599263761396	0.34012470681120827	0.9898132056693199	0.32226542892772087	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.974281941272881e-4	0.37552487763409936	-7.920332628856977e-4	0.9993680489539735	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.04975967555401478	0.396037760949898	-0.12564376546990372	0.9000139176114154	0.9996044422027331
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.25091186561471907	0.36127375496311	-0.6945200479352283	0.487356132705741	0.8027042185741616
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.06588494753435381	0.37422886145744827	-0.17605522801678744	0.8602505543053931	0.9996044422027331
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.04976579533711682	0.3745547425309685	-0.13286654709225088	0.8942989238408503	0.9996044422027331
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	1.8455941232670567	0.23249214058223802	7.938307585990099	2.0495856113353714e-15	1.721651913521712e-14
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.04453861720415253	0.3669602486179264	0.12137177629429143	0.9033965708441721	0.9996044422027331
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.2892071168205533	0.346695525671557	0.8341818552759013	0.40417851426514756	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-2.974284015851188e-4	0.37555960447990056	-7.919605783934539e-4	0.9993681069477894	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-2.974281958206157e-4	0.3755251609354454	-7.920326698741368e-4	0.9993680494271281	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.033439210762322154	0.5283081707717031	-0.06329489607074841	0.9495316799614972	0.9996044422027331
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.3707931852602455	0.5504224207444844	2.4904384952309044	0.01275855761915405	0.042868753600357606
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-2.974241962980725e-4	0.3755270958486328	-7.920179384817495e-4	0.9993680611810749	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.2892088564216768	0.3464623912587936	0.8347481969713976	0.40385949857029996	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-2.974285874252064e-4	0.3755907207717777	-7.918954622042822e-4	0.9993681589029751	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.19191210195941744	0.3442148306579479	0.5575358318890209	0.57716138453096	0.9147463452943517
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-2.9742613481590805e-4	0.3756303020031666	-7.918054886141766e-4	0.999368230691491	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.002845376609766158	0.6394894208016075	-0.004449450635476416	0.9964498637479388	0.9996044422027331
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11318865559179858	0.3743287672160238	-0.3023776570355807	0.762364185155334	0.9996044422027331
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.22209506866867376	0.3529555672332161	0.6292437045536783	0.5291895204467053	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.41951274032748537	0.368732661238548	-1.137715164472739	0.25523943916183767	0.5402202123017118
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06588485110205314	0.37409907538611087	-0.17611604902806247	0.8602027726933301	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.4566214769031875	0.3787052900633254	-1.2057435924035635	0.22791637108404014	0.5038151360805099
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.23224048235532888	0.37102299147600576	-0.6259463367254641	0.5313501402795543	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.799755295557922	0.357841676692349	-2.234941728840333	0.025421174548335555	0.08212994854077642
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09759361190071913	0.37358547563045597	-0.2612350272344554	0.7939112678453383	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.01697591609953102	0.375165428573097	-0.04524914826000137	0.9639087196956139	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.1589926003243179	0.3723947962653166	-0.4269463534905089	0.6694184022689258	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20338627827257014	0.37131094152409166	-0.547751912286091	0.5838622616656224	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.15899289017408416	0.3722134873006237	-0.42715510210856816	0.6692663608118699	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.016975908561081065	0.3752337003562054	-0.045240895327274745	0.9639152978466647	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.17394303286753174	0.37191564031660646	-0.4676948587573691	0.6400028182323132	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11318937427062731	0.37336242302211903	-0.3031622019013993	0.7617662528356028	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4809151464919178	0.3664385316669081	-1.3124033226098306	0.18938408640966492	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5740033637952685	0.3691892806066454	-1.5547671450592395	0.12000153658379352	0.2880036878011044
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.003823772905155047	0.36559164669312233	-0.010459136415566743	0.991654968683711	NA
