Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0024628451055717314	0.7410526159810067	-0.0033234416186648406	0.997348282125226	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.030703872405976197	0.7406855222180843	0.04145331788588124	0.9669345077692231	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.014215706031678564	0.7409000246899844	0.01918707728161685	0.9846918665419095	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.01421573643419752	0.7408813286541356	0.019187602500418562	0.9846914475550695	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0024630972486266935	0.7411318795171086	-0.003323426392387206	0.9973482942739708	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002462845082339967	0.7410618253439035	-0.003323400286065252	0.9973483151036869	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.04700508349655789	0.7405077747086136	0.06347682644527827	0.9493868118404375	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0024628451028065003	0.7410537122843153	-0.0033234366982856384	0.9973482860510988	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0024631985667610485	0.741302443545555	-0.003322798391139633	0.9973487953437036	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002462810512261411	0.7551577714563432	-0.003261319164486397	0.9973978484036419	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0024628338169427676	0.7455683732316198	-0.0033032970621698545	0.9973643550676092	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0024628395017989736	0.7432840038747992	-0.003313456887219412	0.9973562487444253	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0024628451111321733	0.7410504123146266	-0.0033234515091080294	0.9973482742338377	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.8348759859882815	1.4411072727093388	6.130616473386026	8.753920212969707e-10	5.3398913299115216e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0024628451055342983	0.7410526308076063	-0.0033234415521206178	0.9973482821783203	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.292158619371879	1.1995643997696352	4.41173364296922	1.0254621695229743e-5	7.819149042612679e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.7903740501223129	0.7563501952290922	1.0449842614014466	0.2960302436262123	0.6307011669507945
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.3261587663622919	0.7381799239055723	0.44184182717493414	0.6586036687253458	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.49003733480740774	0.7981932974489274	0.6139331617712098	0.5392594954624023	0.8392792104055535
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.11043157551205718	0.7401534180711338	0.14920092620776623	0.8813950891661182	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002462845113929834	0.7410493027536216	-0.0033234564890329056	0.9973482702604544	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09483351634694072	0.7400771834388006	0.1281400352140201	0.8980381536688262	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0024628450582351137	0.7410713868162412	-0.0033233573742684655	0.997348349342158	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.36568174557088357	0.7385722369313044	0.4951198099325471	0.6205155510595237	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.3261555740503236	0.7382947294014286	0.44176879647339995	0.6586565205693027	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.58103451902372	1.6561693570126201	5.18125424956666	2.203988274364122e-7	4.481442824540381e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4099851332034268	0.8340404292399024	2.8895303497454576	0.003858177620073243	0.01568992232163119
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.06312454778380405	0.7406364408680539	0.08523014032339496	0.9320784292411151	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.7999483097466923	0.7651522122955621	1.045476046323825	0.29580300581802155	0.6307011669507945
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002462845095840717	0.7410564754400144	-0.003323424296884205	0.997348295945931	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.014215707674879377	0.740871289328888	0.019187823687642904	0.9846912711056827	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.002462844983804585	0.7411008918706837	-0.003323224962781899	0.9973484549906554	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0024628449158562945	0.741127833996902	-0.0033231040623237333	0.9973485514547317	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002462845103892269	0.7410532827529774	-0.0033234386260903095	0.9973482845129418	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002462845111123218	0.7410504153101426	-0.0033234514956617008	0.9973482742445662	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.15623546242909955	0.7394508948951939	0.21128578450262556	0.8326642748669473	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002462852418144333	0.7410589549199808	-0.0033234230580349317	0.9973482969343842	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002462845111129135	0.741050412968759	-0.003323451506170287	0.9973482742361816	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.04700501602932493	0.7405363280252318	0.06347428782416648	0.9493888332905643	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.04700508349655789	0.7405077747086136	0.06347682644527827	0.9493868118404375	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.00246284509719491	0.7410559366360059	-0.0033234267150937325	0.9973482940164896	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.003783526742814144	1.2702294011315822	-0.0029786168856142004	0.9976234110886678	0.9983443991532157
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0024628443644671037	0.7413465690390122	-0.0033221228333998	0.9973493343578191	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0306664916554571	1.455487313357895	0.021069569878082756	0.9831901592237885	0.9983443991532157
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.00483189341690098	1.1811149801075898	-0.004090959388611628	0.9967358957696046	0.9983443991532157
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.030703511379365434	0.7406975343770982	0.041452158208122106	0.9669354322635684	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.005032428011082836	1.5959515940474542	-0.0031532460193985064	0.9974840778539953	0.9983443991532157
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002462845018113167	0.741087304402837	-0.0033232859387568522	0.997348406339135	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0024628450132760005	0.741089205948621	-0.003323277405077665	0.9973484131479883	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0307038347291226	0.7406989734955177	0.04145251421670615	0.9669351484537551	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.132725663165961	1.0383820569427755	3.9799663674212664	6.892501880316063e-5	4.204426146992798e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.12585837937182545	0.7435346092187759	0.1692703712932254	0.8655839799493884	0.9983443991532157
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.11043064207715513	0.7402973186634307	0.14917066331745205	0.8814189682438406	NA
