Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.002167053364612433	1.490185064625533	0.0014542176109898065	0.9988397026290998	0.999320913624809
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.0021670980061683836	1.6273639628453946	0.0013316615432354057	0.9989374881284669	0.999320913624809
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.00216708224545262	1.4884934263771687	0.0014558896983019015	0.9988383684978616	0.999320913624809
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.6289559767444972	1.1754750385005224	-0.5350653617849817	0.5926046609305655	0.999320913624809
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.22455878330362225	1.4836484992689376	0.15135578502204045	0.8796950660100988	0.999320913624809
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.002167082252375543	1.4885463597971251	0.0014558379308192296	0.998838409802293	0.999320913624809
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0021669960084451665	1.4885086615989982	0.0014558168617690931	0.998838426612945	0.999320913624809
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0021670822470646373	1.4885057511947541	0.0014558776446279911	0.9988383781152916	0.999320913624809
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.1677554338302123	0.7634787822252213	-4.149107359077525	3.3377425649675434e-5	0.0025811875835749
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.08016838718979764	1.4873454745655792	0.05390031338429497	0.9570145869859427	0.999320913624809
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0021670822459426272	1.4884971846037718	0.0014558860227333855	0.9988383714305378	0.999320913624809
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.08016941664044686	1.486447708115391	0.05393355999188867	0.9569880985604446	0.999320913624809
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9978318470645277	1.0885721621864037	-0.9166428113138374	0.35932984283884917	0.999320913624809
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0021670822459016457	1.4884969415556002	0.001455886260429174	0.9988383712408843	0.999320913624809
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.04169523315919602	1.057961162948176	0.03941092983319507	0.968562765933863	0.999320913624809
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0021670822465394103	1.4885017441410406	0.0014558815635046189	0.9988383749884838	0.999320913624809
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0021670822546389144	1.4885638462610127	0.0014558208303138693	0.9988384234465076	0.999320913624809
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.002167082247850331	1.4885117736360391	0.0014558717547505345	0.9988383828147289	0.999320913624809
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.002167082245451742	1.4884934194348711	0.0014558897050915465	0.9988383684924442	0.999320913624809
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.3557808077958335	1.5290946674382142	0.8866558995116084	0.3752641883166047	0.999320913624809
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0021670822456122123	1.4884947289416535	0.0014558884243769186	0.9988383695143055	0.999320913624809
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-3.2243622204484175	0.6835933351415072	-4.716784167857574	2.3960163103522413e-6	2.7793789200085997e-4
Enterovirus A	Enterovirus A	1.007593690319855	0.0021670822462550874	1.4884995673208976	0.001455883692432339	0.998838373289847	0.999320913624809
Enterovirus C	Enterovirus C	1.0089540232343541	0.0021670822476334076	1.4885101017126983	0.001455873389868121	0.9988383815100953	0.999320913624809
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0021670244668925026	1.4885128113029422	0.0014558319219272543	0.99883841459669	0.999320913624809
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9198296648111799	1.0814743867595669	-0.8505330094476626	0.3950288162370052	0.999320913624809
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0021670822451424964	1.488491188809224	0.001455891886653449	0.9988383667518115	0.999320913624809
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0021670825430089888	1.4907732851910656	0.0014536633870060555	0.9988401448353923	0.999320913624809
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002167082246959771	1.4885049653108482	0.001455878413215245	0.9988383775020484	0.999320913624809
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0021670822468345067	1.4885040893356967	0.00145587926990624	0.9988383768185086	0.999320913624809
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0021670835471750624	1.4985460121964096	0.0014461241293477413	0.998846160286355	0.999320913624809
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.002167092218829412	1.5716207930333241	0.001378890014967791	0.9988998052946523	0.999320913624809
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.002167024486001332	1.4888799098929844	0.0014554729844914694	0.9988387009870249	0.999320913624809
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0021670857156702683	1.5157954852406983	0.0014296689340819282	0.9988592896190297	0.999320913624809
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002167082245589671	1.4884946669025407	0.0014558884850418888	0.998838369465902	0.999320913624809
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.002167082245439093	1.488493381197708	0.0014558897424826723	0.9988383684626104	0.999320913624809
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0021670822450913065	1.4884907574283384	0.0014558923085524352	0.9988383664151852	0.999320913624809
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0021670822454423148	1.4884933556300624	0.0014558897674924545	0.9988383684426555	0.999320913624809
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.1067724391980733	2.3055324440138385	0.4800506894065769	0.6311913500051648	0.999320913624809
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0021670833392847247	1.4969257467344583	0.0014476892684972614	0.9988449114872993	0.999320913624809
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0021670822454371405	1.4884933687736988	0.001455889754633237	0.9988383684529157	0.999320913624809
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0021670822464737957	1.4885014063336452	0.0014558818938650352	0.9988383747248947	0.999320913624809
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0021670822501267464	1.488529466940562	0.0014558544511589972	0.9988383966209828	0.999320913624809
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0021670822478483736	1.4885118068024967	0.0014558717223100354	0.9988383828406128	0.999320913624809
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.002167053221040671	1.488618933331958	0.0014557474532385407	0.9988384819928812	0.999320913624809
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.002167082249853322	1.4885272560962906	0.0014558566132920959	0.9988383948958521	0.999320913624809
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.2915907525778578	1.742496736417501	0.7412299406846026	0.45855403239337256	0.999320913624809
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0021670822504646003	1.4885323416541283	0.0014558516397812592	0.9988383988641354	0.999320913624809
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.002167082244868489	1.488488967826076	0.0014558940588142162	0.9988383650186797	0.999320913624809
Esparto virus	Esparto virus	1.0152960270464526	-0.997831988899022	1.0840173300166238	-0.9204944988137043	0.3573144064790785	0.999320913624809
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0021671371478528944	2.3835117630552776	9.09220244449297e-4	0.9992745473045376	0.999320913624809
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.35580102043065515	1.4809600678763797	0.24025024586979948	0.8101362635180063	0.999320913624809
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0021670822456226055	1.488494795472707	0.00145588835931025	0.9988383695662212	0.999320913624809
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0021670822454397916	1.4884933364500605	0.0014558897862506474	0.9988383684276887	0.999320913624809
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0021670832379791093	1.4961415289090618	0.0014484480218654693	0.998844306090336	0.999320913624809
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0021670933922942324	1.582416864947108	0.0013694832507783385	0.9989073107994795	0.999320913624809
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0021670822500419714	1.4885285225063816	0.0014558553748053428	0.9988383958840205	0.999320913624809
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.002167082260987557	1.4886121972727657	0.0014557735486500731	0.9988384611717773	0.999320913624809
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002167082249517816	1.488525019775611	0.0014558588003072293	0.9988383931508683	0.999320913624809
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.430791994384428	0.9039248082604329	-1.5828661646513829	0.11345197212820696	0.999320913624809
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.44690447983523107	0.8570630346265855	0.5214371193011996	0.6020622989802729	0.999320913624809
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002167082244869867	1.4884889752173345	0.001455894051585737	0.9988383650244472	0.999320913624809
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.1541766581004438	2.007326548453318	0.076806964078286	0.9387771105737381	0.999320913624809
Human astrovirus	Human astrovirus	1.0180278804062322	0.002167082262713571	1.4886254057290629	0.0014557606328451918	0.9988384714770877	0.999320913624809
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.6326334026290312	2.4512838976708	0.6660319533695599	0.5053906766678127	0.999320913624809
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002167082251482752	1.4885395490725388	0.001455844591319721	0.9988384044879881	0.999320913624809
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002167082248120733	1.4885138806139768	0.0014558696941588901	0.9988383844588414	0.999320913624809
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0021670822529707813	1.488550909888213	0.001455833481122607	0.9988384133526335	0.999320913624809
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.1954693494760433	1.0791960278277781	-1.1077406871875741	0.2679738222311994	0.999320913624809
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.4014025328284023	2.631201158518119	0.9126639843001824	0.36141929138193196	0.999320913624809
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0021662508253164356	2.545210657755838	8.511086572403642e-4	0.999320913624809	0.999320913624809
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.319754519778329	1.7621148371371507	-1.3164604660767496	0.18801953915719638	0.999320913624809
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.002167082259731271	1.4886027140099274	0.0014557828219281474	0.9988384537727797	0.999320913624809
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002167082245666946	1.4884950688007899	0.0014558880919994324	0.9988383697795041	0.999320913624809
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002167082252899053	1.4885508313943874	0.0014558335578430043	0.9988384132914194	0.999320913624809
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0021650695804365356	1.4889738551575644	0.0014540682315791408	0.9988398218164993	0.999320913624809
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002167024467252402	1.488519312772716	0.0014558255634693857	0.99883841967	0.999320913624809
Influenza A virus	Influenza A virus	1.071546609397283	0.002166967759561588	1.4915354310207087	0.0014528436364925354	0.9988407989009801	0.999320913624809
Kallithea virus	Kallithea virus	1.0107680736191726	0.0021669122893807147	1.4885534181063023	0.0014557168476610012	0.9988385064125731	0.999320913624809
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0021667517783584716	1.4888270266484154	0.0014553415135377895	0.998838805885558	0.999320913624809
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.002167082245161614	1.4884912019930208	0.001455891873771233	0.99883836676209	0.999320913624809
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.00216708224957841	1.488525117086205	0.0014558587051728652	0.9988383932267745	0.999320913624809
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002167082245622205	1.4884947924832417	0.0014558883622339603	0.9988383695638884	0.999320913624809
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002167082247562135	1.4885095500377121	0.0014558739293995334	0.998838381079612	0.999320913624809
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.002167082293019682	1.4888572465450711	0.0014555339660994688	0.9988386523307929	0.999320913624809
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0021670822482572944	1.488514987261491	0.0014558686118735047	0.9988383853223793	0.999320913624809
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.002167082245963958	1.488497335360332	0.0014558858752940634	0.9988383715481772	0.999320913624809
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002167082244868268	1.4884889626122626	0.001455894063913709	0.998838365014611	0.999320913624809
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.1541755430457964	2.3219399635977767	0.0663994528122536	0.9470598058358123	0.999320913624809
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.002167053210764349	1.48850450172019	0.0014558593596861779	0.998838392704549	0.999320913624809
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.002167094748732679	1.5952136655365325	0.0013584981094076829	0.9989160756660239	0.999320913624809
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5827944669771503	0.9106772882074872	-1.7380410025296789	0.082203589226636	0.999320913624809
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.002167024478989637	1.4887438448574826	0.0014556060039980123	0.9988385948529268	0.999320913624809
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0021670822542149536	1.4885604679755597	0.0014558241340119577	0.9988384208105408	0.999320913624809
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0801696120461015	1.5098440056726314	0.053097943724581105	0.9576538698135955	0.999320913624809
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7347981026748147	0.7766629865027552	-2.2336562097370667	0.025505702381553638	0.5379384502291312
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.6651207329709568	1.5259364195076817	1.7465476928788515	0.08071582727969119	0.999320913624809
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0021670822880488425	1.48881938721068	0.0014555709756768386	0.9988386228014539	0.999320913624809
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5827942874659835	0.9100532009271908	-1.7392327018391704	0.08199383945138626	0.999320913624809
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002167082258780939	1.4885959632741377	0.0014557894232189665	0.9988384485057172	0.999320913624809
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0021670822457269387	1.4884956268404814	0.0014558875462246687	0.9988383702149689	0.999320913624809
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002167082244869763	1.4884889714172373	0.0014558940553025498	0.9988383650214817	0.999320913624809
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.08016969802710454	1.593348517846739	0.0503152305532291	0.9598711869161378	0.999320913624809
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.9197063682472868	1.4739448500793082	0.623976106160146	0.5326432770331422	0.999320913624809
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0021670244673832823	1.4885167376318833	0.0014558280821422628	0.9988384176603919	0.999320913624809
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.9978413977799718	1.2874962680690312	-0.7750246913542672	0.4383250695375933	0.999320913624809
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0021670964119360567	1.6113682646769796	0.0013448796649662704	0.9989269416026594	0.999320913624809
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0021670822497067335	1.4885259677785803	0.0014558578732360341	0.9988383938905633	0.999320913624809
Norwalk virus	Norwalk virus	1.1765136286857625	0.0021670983155059357	1.6305266716378986	0.0013290787284877957	0.9989395489146538	0.999320913624809
Noumeavirus	Noumeavirus	1.0062308162417744	0.0021670822448693608	1.4884889690608585	0.0014558940576070586	0.998838365019643	0.999320913624809
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.35580291737017633	1.480458003624754	0.2403330026917537	0.8100721121724415	0.999320913624809
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0021670822455834775	1.4884945419224718	0.0014558886072800594	0.9988383693683701	0.999320913624809
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0021669024601268802	1.573879123139866	0.001376790903613958	0.9989014801416031	0.999320913624809
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9198291856045497	1.0848752626478253	-0.8478663098645534	0.39651242894218897	0.999320913624809
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9978319621846331	1.0846989363316022	-0.9199160511388083	0.35761663029768603	0.999320913624809
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.002166455424482693	1.4889591919273477	0.0014550132980329547	0.9988390677633646	0.999320913624809
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.4489391321376319	0.7050538995414116	-0.6367444140506641	0.5242913384335592	0.999320913624809
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9198298006941344	1.0831442484820666	-0.849221885250461	0.3957578375763745	0.999320913624809
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.2916716290096945	1.4824897807904942	0.19674444491224025	0.844027527769835	0.999320913624809
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0021670822636024917	1.488632190658097	0.0014557539983361936	0.9988384767706543	0.999320913624809
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0021670822457451524	1.4884956648598255	0.0014558875090504417	0.9988383702446296	0.999320913624809
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.002167128223613995	2.0961494293213594	0.001033861514498809	0.9991750980065253	0.999320913624809
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.2365143769737195	2.393606694279629	1.7699291981002439	0.07673893609643036	0.999320913624809
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.002166996008570095	1.4885032922362713	0.001455822113308518	0.9988384224228272	0.999320913624809
Pestivirus A	Pestivirus A	1.0361284231113805	0.2916724082535922	1.4816333191359132	0.19685869944102985	0.8439381142512172	0.999320913624809
Pestivirus B	Pestivirus B	1.0162006395943477	0.0021670822803778935	1.488755528039934	0.001455633406265857	0.9988385729891035	0.999320913624809
Pestivirus G	Pestivirus G	1.0556162330094347	-1.708325913413908	0.7966364578767811	-2.1444234650859295	0.03199897177218697	0.6186467875956146
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.002167024488181644	1.4889123901273036	0.0014554412351934025	0.9988387263192728	0.999320913624809
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.03927104700529952	2.545608898498721	0.01542697585181279	0.9876915423681176	0.999320913624809
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0021670828797806965	1.493366790584378	0.0014511390593684509	0.9988421589553165	0.999320913624809
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.3604019717492992	0.6825316444826113	-3.4583040813273747	5.435874724581686e-4	0.025222458722059023
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0021670829642217184	1.4940143037668658	0.0014505101850483234	0.998842660723899	0.999320913624809
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0021670532131790594	1.4885304813520823	0.0014558339518923739	0.9988384129770139	0.999320913624809
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0021670571661193457	1.535060694721087	0.0014117078064545777	0.9988736205109955	0.999320913624809
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0021670533227149853	1.489725946233764	0.0014546657579493731	0.9988393450599381	0.999320913624809
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.08016830302453037	1.5081994170838111	0.053154975473694535	0.9576084292329954	0.999320913624809
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0021670823321947976	1.4891569826961895	0.0014552410238651886	0.9988388860646313	0.999320913624809
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0021670244683582754	1.4885385515773604	0.0014558067482108162	0.9988384346823884	0.999320913624809
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0021670823696731535	1.4894439449726413	0.0014549606764240862	0.9988391097492895	0.999320913624809
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0021670822668912793	1.4886574695698844	0.0014557292803679084	0.9988384964927187	0.999320913624809
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.002167082276616676	1.4887317511980453	0.0014556566519607938	0.9988385544417421	0.999320913624809
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0021670822866880447	1.488808924583095	0.0014555812038102092	0.9988386146405928	0.999320913624809
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.00216708227788575	1.488741647607041	0.0014556469763367295	0.9988385621617649	0.999320913624809
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.002167082384979598	1.4895612182460942	0.0014548461375298567	0.9988392011380081	0.999320913624809
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0021670823251554797	1.4891033960428326	0.001455293387225037	0.9988388442847592	0.999320913624809
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.002167054720360674	1.5054067913537248	0.001439514377646701	0.9988514340996987	0.999320913624809
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.08016927771515044	1.4867337875537787	0.053923088575970446	0.9569964414011185	0.999320913624809
