Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.8180054983849641	0.6632219728082036	1.2333811784331852	0.21743358376385974	0.7229666660148337
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.9597645343968684	0.7190776299328596	2.7253865964094195	0.006422623557041509	0.03713951882984873
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	8.821903679167727e-4	0.6731413191049512	0.001310557445930946	0.998954326747181	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.0571935676542728	0.5551869948534933	-0.10301676405328163	0.9179496659505832	0.9996164438377543
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.25241823254230583	0.6695272802366093	0.37700963051587955	0.7061664479976042	0.9996164438377543
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	8.821904497995966e-4	0.6731652572599778	0.001310510963370905	0.9989543638348662	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.48454346880433213	0.5780947844896257	-0.838173050172238	0.40193352050822023	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	8.821903869828138e-4	0.673146892774558	0.0013105466228130775	0.9989543353827722	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.9439664141680989	0.40549725192061464	-2.3279230862775413	0.019916188131360563	0.10187896236426748
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	8.820559062069372e-4	0.6735468809899098	0.0013095686894289858	0.9989551156600514	0.9996164438377543
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	8.821903737302699e-4	0.6731430186930594	0.0013105541456005683	0.9989543293804615	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	8.821903678986561e-4	0.6731413140239656	0.001310557455796344	0.9989543267393096	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.06799701059505998	0.6735529947177759	0.10095272551427269	0.919587987950164	0.9996164438377543
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	8.821903733526022e-4	0.6731429087790437	0.001310554359033109	0.998954329210167	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.167533661896447	0.5682715209999653	0.2948127008047923	0.7681369635941059	0.9996164438377543
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	8.821903807837296e-4	0.673145080659017	0.0013105501416129414	0.9989543325751786	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	8.821904768428938e-4	0.6731731651881658	0.0013104956086541317	0.9989543760861471	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	8.821903962988063e-4	0.6731496163116594	0.0013105413342319485	0.9989543396024458	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	8.821903679060415e-4	0.6731413159654259	0.0013105574520274326	0.9989543267423168	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.89384357831772	0.6908859807155178	1.2937642436918588	0.19574686694073917	0.7036306298140084
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	8.821903699296802e-4	0.6731419081655241	0.0013105563020639499	0.998954327659854	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-3.8894535790606932	0.3094751680315297	-12.567901986450916	3.170254601848092e-36	2.1082193102289814e-34
Enterovirus A	Enterovirus A	1.007593690319855	8.821903774164141e-4	0.6731440962325793	0.0013105520531990328	0.9989543310499549	NA
Enterovirus C	Enterovirus C	1.0089540232343541	8.821903937127045e-4	0.6731488602154126	0.0013105428024202507	0.9989543384310021	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.02360211060067952	0.6727665591150577	0.035082169707907625	0.9720142191718638	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.023602031390093318	0.6728698259448512	0.0350766678487196	0.9720186063201981	0.9996164438377543
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.2621514146612377	0.6194668729346791	-0.4231887549035746	0.6721575505676528	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	8.821938867570719e-4	0.6741723428733595	0.001308558406589498	0.9989559217484404	0.9996164438377543
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0679958031818242	0.6720301812480503	0.10117968668542068	0.9194078216332995	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	8.821903844095471e-4	0.6731461412296995	0.0013105480821712307	0.998954334218374	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	8.822057630934614e-4	0.6776874142891464	0.00130178861890012	0.998961323252917	0.9996164438377543
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	8.823089416561317e-4	0.710734135433621	0.0012414050453870946	0.99900950233499	0.9996164438377543
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	8.821796950765539e-4	0.6733161099026028	0.0013102013780780678	0.9989546108479795	0.9996164438377543
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	8.822314697455155e-4	0.6854881687142992	0.001287011957332871	0.9989731133131646	0.9996164438377543
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	8.821903698308771e-4	0.6731418801094914	0.0013105563565401434	0.9989543276163884	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	8.821903678453747e-4	0.673141298673382	0.0013105574856036673	0.9989543267155269	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	8.821903637855091e-4	0.6731401121224667	0.0013105597897054293	0.9989543248771212	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.821903678070551e-4	0.6731412871108882	0.0013105575080580815	0.9989543266976108	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.165563856927272	1.0305781527715587	3.0716388159539814	0.0021288715040410915	0.01486274255543479
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.449854378707578	0.670397056500678	0.6710267808389804	0.5022034690263879	0.9996164438377543
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	8.821903678260908e-4	0.6731412930548549	0.0013105574965138862	0.9989543267068217	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	8.821903802571154e-4	0.6731449278919065	0.0013105504382538813	0.9989543323384936	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	8.821904236611303e-4	0.6731576177796791	0.0013105257971690466	0.9989543519992179	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	8.821903963488809e-4	0.6731496313105744	0.0013105413051052543	0.9989543396256856	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	8.821849003215746e-4	0.6731980827246842	0.0013104388187664508	0.9989544213978828	0.9996164438377543
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	8.821904202443988e-4	0.6731566179664588	0.001310527738566117	0.9989543504502084	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.0167201935117953	0.77844694892111	3.875306079229708	1.0649075809696662e-4	9.442180551264374e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	8.821904281005251e-4	0.6731589178154499	0.001310523272815621	0.9989543540133587	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.821903610191879e-4	0.6731393028081145	0.001310561361279874	0.9989543236231873	NA
Esparto virus	Esparto virus	1.0152960270464526	8.821362698513523e-4	0.6731653303132846	0.0013104303357999952	0.998954428166305	0.9996164438377543
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.9989992101221365	0.9765988408695359	-1.0229371245542909	0.30633757508354453	0.8857151627415527
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.13212600007355768	0.6714260831635616	0.1967841336324305	0.8439964678705333	0.9996164438377543
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.821903700328331e-4	0.6731419382529561	0.0013105562436392425	0.9989543277064702	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.821903677774765e-4	0.6731412784370892	0.0013105575249014012	0.9989543266841718	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	8.822021089189094e-4	0.6766000313649422	0.0013038753591825807	0.9989596582764761	0.9996164438377543
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.04597377116914886	0.714905797325029	0.06430745329128597	0.9487254188728639	0.9996164438377543
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	8.821904222078231e-4	0.6731571906768731	0.0013105266265086807	0.9989543513375011	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	8.821905516320203e-4	0.6731950310342846	0.001310453153934661	0.9989544099600832	0.9996164438377543
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.821904167766063e-4	0.6731556066320169	0.0013105297023231347	0.9989543488833583	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.010612441467217404	0.6152865636750207	-0.017247965572059258	0.9862387968768762	0.9996164438377543
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.010606353118627053	0.4240323794591121	0.025013073605738134	0.9800445356423054	0.9996164438377543
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.821903610307191e-4	0.6731393061506737	0.0013105613547892447	0.998954323628366	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.5998923880512006	0.8937761537706067	2.90888538151632	0.0036271981542181147	0.022972254976714724
Human astrovirus	Human astrovirus	1.0180278804062322	8.821905720599865e-4	0.6732010043130746	0.0013104415566939952	0.9989544192133346	0.9996164438377543
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.964470790867287	1.1080065992781896	7.188107720708286	6.569542394856645e-13	1.0238717769796127e-11
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.821904392642127e-4	0.6731621772364101	0.001310516943904876	0.9989543590630946	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	8.821903995570538e-4	0.6731505691532598	0.0013105394840068848	0.9989543410787106	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.821904568377751e-4	0.673167314954077	0.0013105069679414806	0.9989543670227549	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.23894596149367878	0.4879865165398899	-0.48965689295668563	0.6243767102731315	0.9996164438377543
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.8819472482894208	1.0576635494056352	1.7793439599454857	0.07518338799855288	0.30301183647901614
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.1672512651137135	1.1367845015078548	5.425171839458879	5.789881100245302e-8	7.700541863326252e-7
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.133529372028168	0.887468699192919	4.657662152802998	3.198204960637185e-6	3.272009690498043e-5
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.08969066829127917	0.6717241984048039	0.1335230567906808	0.8937797308483109	0.9996164438377543
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.821903704574725e-4	0.6731420618604973	0.001310556003615621	0.9989543278979812	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-1.1366187231831444	0.4754959228375963	-2.3903858447412007	0.01683068044348214	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	8.817987140591958e-4	0.67335896053349	0.0013095522087662765	0.9989551288097064	0.9996164438377543
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	8.82179143005288e-4	0.6731530365563713	0.0013105179581722238	0.9989543582538271	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.04597040488108117	0.673763070743332	0.06822933294691282	0.9456030770572935	0.9996164438377543
Kallithea virus	Kallithea virus	1.0107680736191726	8.821573249678158e-4	0.6731684810467838	0.0013104554800249296	0.9989544081041333	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	8.82126448254648e-4	0.6732922454476431	0.0013101687331452333	0.9989546368948451	0.9996164438377543
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.821903644756253e-4	0.6731403131685769	0.0013105593993071325	0.9989543251886137	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	8.821904169365335e-4	0.6731556506389158	0.0013105296168861027	0.9989543489515272	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.821903700283387e-4	0.6731419369010256	0.001310556246264672	0.9989543277043754	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.821903928595144e-4	0.6731486107306566	0.00131054328687087	0.9989543380444668	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.32737777242326715	0.6683185649016296	0.48985287797811544	0.624238009769659	0.9996164438377543
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	8.821904012673845e-4	0.6731510696140237	0.0013105385122142363	0.9989543418540883	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.821903739638727e-4	0.6731430868699101	0.0013105540132128885	0.9989543294860914	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.82190361011202e-4	0.6731393004502639	0.0013105613658586023	0.998954323619534	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.138949692969534	1.035797954195909	4.961343737118023	7.000717745991104e-7	7.75912883514014e-6
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.2621516105697278	0.619473384308021	-0.4231846229560979	0.6721605650074279	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	8.823392639009481e-4	0.7214035801329693	0.0012230868936612639	0.9990241180943378	0.9996164438377543
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.0053772697031906	0.47270746859326723	-2.1268487098270277	0.03343265560307154	0.15880511411458983
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.847112666616814	0.5179398843413259	-1.6355424485104164	0.1019353837224156	0.39874723632591985
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08969043229854254	0.6717050554904577	0.13352651072881003	0.8937769994620172	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.4498494911787316	0.6772153948422857	0.6642635335888893	0.5065216562939103	0.9996164438377543
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5440638744239968	0.48331180243894784	-1.1256995415350388	0.2602927178831966	0.8237359090176343
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.4139016504473627	0.5402380158936649	0.7661468431885233	0.4435889332595325	0.9996164438377543
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.02360205552952962	0.6729052716948731	0.035074856034464086	0.9720200510498141	0.9996164438377543
Moumouvirus	Moumouvirus	1.0134854909054285	0.00088219044850041165	0.6731648828516069	0.0013105116903355794	0.9989543632548328	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	8.82190526507684e-4	0.6731876895102425	0.0013104674079074368	0.9989543985870681	0.9996164438377543
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.821903713181924e-4	0.6731423142235754	0.0013105555135628933	0.9989543282889863	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.821903610248881e-4	0.6731393044321501	0.0013105613581264434	0.9989543236257034	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.9303193076993984	0.7104654546022576	1.3094504478338391	0.19038181245440408	0.7033550293454374
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.023602236565835943	0.6744757381647541	0.03499345525764579	0.9720849596264955	0.9996164438377543
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.821791391128695e-4	0.6731518719967385	0.0013105202195993354	0.9989543564494707	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.08966883108054988	0.79290208811688	0.1130894122041106	0.9099596689787179	0.9996164438377543
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.823592623196323e-4	0.7287092028727954	0.0012108523658560934	0.9990338798279534	0.9996164438377543
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	8.821904182557127e-4	0.6731560353487231	0.0013105288698759135	0.9989543495475546	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.3455765940462523	0.7325967389688326	0.4717146223346135	0.6371304985923403	0.9996164438377543
Noumeavirus	Noumeavirus	1.0062308162417744	8.821903610212436e-4	0.6731393033665218	0.0013105613601957428	0.9989543236240522	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.48454339669660323	0.5783132180958271	-0.8378563407075953	0.4021113916151325	0.9996164438377543
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.821903696394994e-4	0.6731418235895771	0.0013105564662958481	0.9989543275288161	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.06798953507185176	0.7106998479838106	0.09566561082675304	0.9237861541757365	0.9996164438377543
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.16569236834884107	0.5329689137575043	0.31088561466125114	0.7558875808139404	0.9996164438377543
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.35330103915668215	0.5758869029665258	-0.6134903178675315	0.5395521828018847	0.9996164438377543
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.39573489954698454	0.5766244096823763	-0.686295780931245	0.49252660895910044	0.9996164438377543
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.9491517300007484	0.31357887228460846	-9.40481642948208	5.212110735976655e-21	1.3864214557697904e-19
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.217065216923884	0.619365627261085	-0.35046377675780055	0.7259906704052401	0.9996164438377543
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06799606599054028	0.6725097220208192	0.10110793013700893	0.9194647829697441	0.9996164438377543
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	8.821905825536947e-4	0.6732040726710852	0.0013104355994957213	0.998954423966487	0.9996164438377543
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	8.821903713794993e-4	0.6731423314171145	0.001310555480179492	0.9989543283156225	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	8.827610357533045e-4	0.9479430617424386	9.312384587009674e-4	0.9992569793187686	0.9996164438377543
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.4299209413327842	1.1047041544757081	3.104832119474216	0.0019038705140767458	0.014067487687344844
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.821735703960285e-4	0.6731457968907197	0.001310523774300923	0.9989543536132317	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.2621526127993243	0.6195750089605508	-0.4231168284839841	0.6722100248479762	0.9996164438377543
Pestivirus B	Pestivirus B	1.0162006395943477	8.821907734638324e-4	0.6732598497088884	0.001310327318412473	0.9989545103622174	0.9996164438377543
Pestivirus G	Pestivirus G	1.0556162330094347	-1.217059832709478	0.45770488627895545	-2.6590492459102166	0.007836150813798863	0.043425335759802036
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	8.821797448797402e-4	0.6733307984848809	0.0013101728702516033	0.9989546335939146	0.9996164438377543
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004796853402138745	1.1451429654746785	-0.004188868592621865	0.9966577761968397	0.9996164438377543
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	8.82197870123203e-4	0.6753452074954398	0.0013062917458093607	0.9989577302805357	0.9996164438377543
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.58406883292602	0.32630506420313526	-7.919180902804975	2.3908029356282528e-15	5.2996131739759606e-14
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.8794722813184804	0.6074905894947804	1.4477134239229839	0.14769721408107198	0.5612494135080734
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.023601906479885533	0.6727745527547914	0.03508144947403771	0.9720147934818288	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5932418857215331	0.6781098448165888	2.3495336307238897	0.01879694596914777	0.09999975255586616
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08969112093746759	0.6722332656040398	0.13342261611655742	0.8938591602337816	0.9996164438377543
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2714414583145213	0.6686533859720872	1.901495580503345	0.05723713083159928	0.23789182501883452
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.21342484925862762	0.6700728766678934	0.3185099064447088	0.7500981813757923	0.9996164438377543
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.08969004442864244	0.6716951394374316	0.13352790449512708	0.8937758972671195	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.2524166468227656	0.6696358659076328	0.37694612799844124	0.7062136403586053	0.9996164438377543
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.23943168018315014	0.619131809353513	-0.38672165856437046	0.6989622801417512	0.9996164438377543
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0679958907075321	0.6721329098749959	0.10116435262808077	0.9194199939844796	0.9996164438377543
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.19503767392681556	0.6184100030388809	-0.3153857036082792	0.7524688202458958	0.9996164438377543
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.1528837833732704	0.670795530716302	0.22791413534019084	0.8197129934904326	0.9996164438377543
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.4830280449190778	0.6666213228505634	0.7245913509840702	0.46870276650099274	0.9996164438377543
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.13990025163651582	0.5723070384826857	-0.24444964368675728	0.8068825975657592	0.9996164438377543
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.3181457883518841	0.6661046235637158	1.9788870122229345	0.047828728859750716	0.21935244614989122
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.2715275012952053	0.6690605750270089	0.4058339579854099	0.6848646058011927	0.9996164438377543
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.754820968715887	1.1783613839081406	-4.035112685843539	5.457609840370643e-5	5.18472934835211e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.821903610122256e-4	0.6731393010589205	0.0013105613646751055	0.9989543236204783	NA
