Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11665580197699225	0.33936060807859875	0.3437517472563398	0.7310329912524274	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0585517737815091	0.34097240248176197	0.17171997896410673	0.8636576781865501	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0781805108429323	0.3403644213987807	0.22969648390873904	0.8183276272998434	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11665201105945344	0.34469292693805814	0.33842299027045597	0.735044451415028	0.9968972770219432
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4834234467366332	0.33732019961499027	1.433129256084877	0.15182090204543375	0.37508693446518926
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.562127226359189	0.3300173966074226	4.733469333489235	2.207143238828929e-6	1.4261540927817695e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.01847480565647305	0.3421655166598735	0.05399376838677102	0.9569401291079889	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.001989241436977424	0.34271388241163275	-0.005804379510334954	0.9953688012084931	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0019892414120612476	0.34272549348004366	-0.0058041827932390965	0.9953689581633829	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0019892414616332105	0.34270239252667284	-0.0058045741874369495	0.9953686458812557	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.001989241464921514	0.3427008602156621	-0.0058046001509003565	0.9953686251657582	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2949848585000821	0.3596733530654543	0.820146546820776	0.4121325698470144	0.7892538739804694
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03865261272381861	0.3423719606415948	0.11289654868752912	0.9101125725867185	0.9968972770219432
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0019892431263574665	0.3427072595658309	-0.0058044966099568465	0.9953687077780867	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.24370382330928791	0.39850613425443365	0.6115434678696581	0.5408398507077588	0.9271540297847293
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0019891875109421474	0.3709919814604102	-0.005361807290582696	0.9957219172432711	0.9968972770219432
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.018475061258071034	0.34209783291842494	0.054005198163522165	0.9569310227520819	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0019891801798372208	0.3754029209743104	-0.005298787166265402	0.9957721993131615	0.9968972770219432
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001989241464922712	0.34270085967314134	-0.005804600160092962	0.9953686251584236	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.05855175955115661	0.3410139779767777	0.1716990016026377	0.8636741707635975	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001989241462169395	0.3427021427406338	-0.00580457841979385	0.9953686425043804	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.058549632812676985	0.36067073682867423	0.1623354124249044	0.8710417294302288	0.9968972770219432
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.1906551679724634	0.33787198663843815	0.5642822592939211	0.5725620530611271	0.9619042491426935
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05855166449407168	0.341041631463315	0.1716848005999817	0.8636853357443859	0.9968972770219432
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07818027936478168	0.34045693419630446	0.22963338828547292	0.8183766599821213	0.9968972770219432
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.21922362992257663	0.33809328878185596	0.6484116579552213	0.5167187321415627	0.9042577812477348
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22627760060601884	0.3366363227404724	0.6721722681734084	0.5014740334137778	0.8962514639735604
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4536883456483042	0.330999449286118	1.3706619350177018	0.17048036608957112	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001989241394162057	0.3427338342898199	-0.005804041489758289	0.9953690709053495	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0019892414616140687	0.34270240128005297	-0.005804574039119383	0.9953686459995941	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.076559973889449	0.47617022954747346	0.16078278132214918	0.872264487299486	0.9968972770219432
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.1097961748447775	0.5102853526157635	4.134541906856221	3.556633524143162e-5	2.133980114485897e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.001989243958011039	0.34270416721511865	-0.005804551412887757	0.9953686640524109	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03865260681291545	0.3415451544832115	0.11316982924673699	0.9098959147433974	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.001989241333948156	0.3427622308651431	-0.005803560470846644	0.9953694546964488	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05855245466946226	0.3409967405765813	0.1717097194842908	0.8636657442679723	0.9968972770219432
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.018474803243755816	0.3421869740755804	0.0539903755648957	0.9569428322452909	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004565826913561057	0.583318552251611	-0.007827330188516985	0.9937547578616515	0.9968972770219432
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001989239066406978	0.34382390466787244	-0.005785633399540809	0.9953837581897251	0.9968972770219432
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0019892412608919405	0.34279629732052985	-0.005802983510734689	0.9953699150362626	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.36057320995878034	0.3342304845630655	1.0788160464481638	0.28066974007126	0.6061552057895035
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.001989242286237808	0.3427104205685849	-0.005804440620560912	0.9953687524504087	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3116422155630262	0.34510643713531547	0.9030321721899147	0.3665088203351874	0.7508961197111157
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01847464128914651	0.3423746191567174	0.05396031205423551	0.9569667845403025	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5691388745853513	0.33343239545099324	1.7069093535903934	0.08783890201111881	0.23057711777918688
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11665441575579061	0.33941409121153054	0.34369349645854547	0.7310768026418137	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.06088321277486416	0.3376133067191424	-0.18033416208180555	0.8568902378174903	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.056924601741616405	0.3312124720706082	-0.1718673254836888	0.8635418347950299	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01847466786739474	0.3421281750284562	0.05399925880368702	0.9569357547707099	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.018474581254610413	0.34214531039312224	0.053996301259787154	0.9569381111115577	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.019286993988906376	0.3352882645475343	0.057523617818636866	0.9541280929563862	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0569249106093006	0.3310450148530156	-0.1719551965903348	0.8634727521909076	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.02024098769540284	0.3366278204290117	-0.060128683569904987	0.9520531451021828	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.038652419402656485	0.34163566037148946	0.11313929980443618	0.9099201182665868	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.25276738889554123	0.3329414621587573	0.7591946862268946	0.44773610429187716	0.8357740613448373
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.17191430554306958	0.32841086974571665	-0.5234732506758382	0.6006449610232332	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.980278140987094	0.6163728714939174	14.569554495838506	4.3874283597332544e-48	1.842719911087967e-46
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0019892414649253874	0.3427008584983216	-0.005804600179999636	0.9953686251425407	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0019892414202965893	0.342721654593954	-0.0058042478309501076	0.9953689062716715	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.15145009933375328	0.32770525185144656	-0.46215340913244735	0.6439713117295518	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4016521958081558	0.45640200744985604	3.071091215483211	0.0021327798457784508	0.008531119383113803
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0019892414627201375	0.3427018859031206	-0.005804582771635175	0.995368639032172	NA
