Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.05019098254201907	0.23654066947106786	0.2121875390572449	0.8319607277997418	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.4404839601329967e-4	0.24026057619962154	-0.0010157654654525219	0.9991895365570886	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	2.1355481924893156	0.26690191320218193	8.001247225498934	1.2316521402085336e-15	3.612846277945032e-14
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.4404839662899526e-4	0.24025966160598897	-0.0010157693347176173	0.9991895334698634	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.016922766244072598	0.23969670928973702	-0.07060074497567236	0.943715517489367	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.4404839663301999e-4	0.2402596556784119	-0.0010157693597949683	0.9991895334498545	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0334107658968907	0.23911357492352744	-0.13972759977168184	0.8888752188582809	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.016922599437641975	0.23969145325276153	-0.07060159721171454	0.9437148391959803	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.016922629891385776	0.23968537766882075	-0.0706035138896466	0.9437133137150406	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04484364714293285	0.23816070995988087	0.18829154124744987	0.8506481158709771	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.4404839462308477e-4	0.24026264148590232	-0.0010157567281944854	0.9991895435284083	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04971197698291609	0.23855778864376717	-0.20838547031113636	0.8349280003276497	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.4404839639374803e-4	0.24026001111566284	-0.0010157678560843047	0.9991895346496414	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.044843560337622594	0.238216514626955	0.18824706762185325	0.8506829773446078	0.9998073586275951
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.4404540269794744e-4	0.24483274944053182	-9.967841445052447e-4	0.9992046814523481	0.9998073586275951
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.440474198695983e-4	0.24172372893643346	-0.0010096130030071474	0.9991944455093675	0.9998073586275951
Sapporo virus	Sapporo virus	1.0302833975858607	-2.4404791178723507e-4	0.24098310362920636	-0.0010127179379461576	0.9991919681309839	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.440483971139454e-4	0.24025894121817645	-0.0010157723823994037	0.9991895310381663	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.5405251571414198	0.40460366616626137	1.3359373686923168	0.181569745502293	0.5509702622138546
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.4404839662978085e-4	0.240259660485408	-0.001015769339458477	0.9991895334660806	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.6224910816076024	0.3125043390575676	1.9919438030360628	0.04637722416198593	0.17744329244585924
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.7293765280683261	0.17157590098487083	4.251042972128357	2.1277733434986806e-5	2.6749150603983413e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2186840151319888	0.22458188986117114	-0.9737384223953757	0.33018643456194247	0.8424014562620077
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.027136650100513835	0.22714177831964483	-0.11947009617194172	0.9049029301265913	0.9998073586275951
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11313854359919674	0.23654709135494265	-0.4782918401200316	0.6324425033206531	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.4404839735616793e-4	0.24025858148259013	-0.001015773904308398	0.9991895298238593	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09510183165263117	0.2281024558341966	0.4169259436722545	0.6767325765407244	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.440483925361354e-4	0.2402657414523229	-0.001015743613970713	0.9991895539920396	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.06371473143667601	0.2095478524147383	0.30405814568107076	0.7610835929847897	0.9998073586275951
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.2837750645884259	0.22774450154137077	-1.2460237795768558	0.21275566520460898	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.2116900211411143	0.4835142116642991	-0.4378155099360127	0.6615200267773864	0.9998073586275951
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.43911150207547966	0.1645279623323263	2.6689171606497397	0.007609621588266069	0.04185291873546338
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.08617008438187528	0.23107053741866418	0.3729167956438703	0.7092103711516778	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.132535089110541	0.16703906167199606	6.780061368726004	1.2012484562257311e-11	2.114197282957287e-10
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.4404839579064984e-4	0.24026090697035743	-0.001015764066106517	0.9991895376736046	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.016922601159576688	0.23968211662056899	-0.07060435462678331	0.9437126445737462	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0885649914443324	0.23613520345897784	0.3750605168014188	0.707615460203521	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06686955159947307	0.23713861992807636	0.2819850753106114	0.7779549543014465	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.440483964874879e-4	0.24025987185544487	-0.001015768445237174	0.9991895341795657	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.4404839711333065e-4	0.24025894218936564	-0.0010157723782908286	0.9991895310414445	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.05360144257918769	0.22515263492140938	0.238067134314895	0.8118290249832737	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.4404826473642177e-4	0.24026171142529762	-0.0010157601196156528	0.9991895408224472	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.4404839711383543e-4	0.2402589414302555	-0.0010157723815023133	0.9991895310388821	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.026991913824161124	0.2374827448483574	-0.11365842112611838	0.9095085739943394	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04971197698291609	0.23855778864376717	-0.20838547031113636	0.8349280003276497	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.4404839590826068e-4	0.24026073228237246	-0.0010157648051344348	0.999189537083946	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-9.944517663778566e-5	0.41188333183128056	-2.4144015781275003e-4	0.9998073586275951	0.9998073586275951
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.4404833251456058e-4	0.24035495947442406	-0.0010153663275690782	0.9991898550228793	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.033259534165293175	0.47136585541473486	-0.07055991388266662	0.9437480149428039	0.9998073586275951
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.312078603255127e-4	0.3830313498438144	0.001125776938366384	0.9991017601517038	0.9998073586275951
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.011677326081448516	0.23698236122121946	0.04927508537459423	0.9607000743833858	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.001171453668350235	0.5175453618626603	-0.0022634801790786807	0.9981940056535512	0.9998073586275951
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.4404838906193698e-4	0.2402709021621186	-0.0010157217826454474	0.999189571410908	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-2.440483886476776e-4	0.24027151867052216	-0.0010157191746989144	0.9991895734917472	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03341073538141424	0.2391179562594573	-0.13972491193911674	0.8888773426054585	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.602513826105716	0.25045953586527864	-2.4056334051094233	0.016144456257036113	0.07892845281217656
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.08397775508131895	0.22747123763595728	0.36917966400532853	0.7119938126934757	0.9998073586275951
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0029552742962308813	0.23140378206197296	-0.012771071716707811	0.9898104360398625	0.9998073586275951
