Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.017354787861267682	0.7445555353483133	0.023308923293611502	0.9814038538896671	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	0.8058571257014409	0.6467492943390173	1.2460116041178413	0.2127601350372741	0.3659474322641114
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0031094684817280804	0.7448049678696012	-0.004174876129817221	0.9966689404692579	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.8217982065391083	0.7472105093202692	1.0998215312665915	0.2714098891297745	0.43224537898445564
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.003109475715171172	0.7448116132414023	-0.0041748485924364255	0.9966689624407175	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.5677728126984215	0.9867078277860193	0.5754214132185345	0.5650063255919597	0.8098424000151423
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.03753272930517373	0.7443124724896069	0.050426038380940626	0.9597828871494385	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.00310946760811701	0.7452400736780179	-0.004172437470747796	0.9966708862207315	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.24264348618692141	0.7433033612257008	0.326439377035514	0.7440919492020845	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.5680405735301862	0.7391067621699976	0.768550096690273	0.4421604400968753	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.1057828090259922	0.8044430389695816	1.374594291278099	0.16925725944499884	0.30325258983895625
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0031094684772298388	0.7448072032332435	-0.004174863593868975	0.9966689504714104	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.297374101659967	0.8953133584777921	2.56600002658952	0.010287882029846162	0.0277993135254629
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.11553401601089736	0.7435866427351114	0.15537397980406453	0.8765264961450157	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0031094684239369366	0.7448336899545126	-0.004174715061729866	0.9966690689818781	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0031094899853989118	0.7448148432688076	-0.004174849646862744	0.9966689615994143	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0031094684648207537	0.744813370301389	-0.004174829009262422	0.9966689780656934	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.8448932758853391	0.7722538931105081	2.3889724510865475	0.01689556922581022	0.04273585157116703
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.8104620268847081	0.5765444539765995	-1.405723394431616	0.15980627730188665	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0031094684734463175	0.7448090837673292	-0.004174853047868686	0.9966689588858278	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.003109468477242053	0.7448071976113126	-0.004174863625397951	0.996668950446254	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.03753286238656202	0.7459417281610304	0.05031607828012485	0.9598705113835885	NA
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0031094684736932385	0.7448089621513619	-0.004174853729890168	0.9966689583416581	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.6357910120840874	0.7382625724810393	0.8611990310539768	0.3891284336446548	NA
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.037532527834418884	0.7442566960486632	0.05042954673257628	0.9597800914467786	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.003109468406338857	0.7448424397971586	-0.004174665996724961	0.9966691081297469	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.003109468458757811	0.7448163837987942	-0.004174812109930448	0.996668991549292	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.003109468477236831	0.7448071997594699	-0.0041748636133498865	0.9966689504558669	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8100316234012535	0.7682609529933712	1.0543704196407893	0.2917133596601915	NA
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0031094684759211478	0.7448078550079177	-0.0041748599387262005	0.996668953387767	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.0422807828046476	0.7964856845346321	2.5641148641584244	0.01034393061412573	0.0277993135254629
Enterovirus A	Enterovirus A	1.007593690319855	-0.003109468471047129	0.7448102760266699	-0.004174846361727407	0.9966689642205502	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0031094684604406784	0.7448155472050589	-0.004174816801433651	0.9966689878060466	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.037532587768252586	0.7442622481142196	0.05042925106486468	0.9597803270556988	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.017354399779451708	0.744649958964711	0.023305446499425824	0.9814066272166966	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0031094684794870098	0.7448060836033701	-0.0041748698727639396	0.9966689454616207	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0031094661869883957	0.7459479945403391	-0.004168475831756182	0.9966740471238299	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.003109468465612566	0.7448129770623357	-0.004174831214510814	0.9966689763061751	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0031094684664970985	0.7448125387436028	-0.004174833672567258	0.996668974344947	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.003109458458279785	0.7498372966386896	-0.004146844218363924	0.9966913065050058	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0031093912830037224	0.7864023231826744	-0.00395394468116473	0.9968452168047766	NA
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.037532739058960214	0.7444460710224688	0.05041700200984391	0.9597900879711705	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.003109441723893266	0.7584685552405501	-0.0040996316886295955	0.9967289763333383	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0031094684759871024	0.7448078239649105	-0.004174860112819648	0.9966689532488616	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0031094684772772657	0.7448071806264348	-0.004174863720650472	0.9966689503702542	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.003109468479920069	0.7448058677498444	-0.004174871083271912	0.9966689444957835	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0031094684773013007	0.7448071678329449	-0.0041748637923940245	0.9966689503130116	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1335000181715333	1.1444140198378079	2.738082515465538	0.0061798568101220745	0.022144486902937435
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.1343913330738698	0.7472200141179871	0.17985510363036022	0.8572663224549731	NA
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.037532662101433634	0.7442525002678555	0.05043001143822248	0.9597797211364972	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0031094684692009778	0.7448111962282802	-0.004174841201296797	0.9966689683379423	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.003109468440953782	0.7448252371399533	-0.004174762462257318	0.9966690311620587	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.003109468458725944	0.7448164003945628	-0.004174812016865793	0.9966689916235463	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.003109475598881514	0.7448700097696112	-0.004174521135363306	0.9966692237113837	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0031094684431756886	0.7448241308820128	-0.004174768665850674	0.9966690262123504	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4064111506568053	0.8710823498895924	1.6145559037386816	0.10640690129145464	0.22877483777662747
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.017354746487270614	0.7445454908292573	0.023309182180314202	0.9814036473840702	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.01735474567159606	0.74452377933171765	0.02330986081757339	0.9814031060569594	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.003109537783789313	0.7448337669596037	-0.004174807751375697	0.9966689950268852	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.003109009788479689	1.1926561814317764	-0.002606794679710075	0.9979200811275158	0.9979200811275158
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03753177914299479	0.7447183518951854	0.05039727978702633	0.9598058040492397	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0031094684758537247	0.7448078882985969	-0.004174859752031955	0.996668953536726	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0031094684773206077	0.7448071582356933	-0.004174863846215372	0.9966689502700687	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.017354853586152304	0.7483543904321903	0.023190688540130715	0.9814981660801286	NA
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.003109382138869204	0.7918044435257268	-0.0039269571726875206	0.9968667495539526	0.9979200811275158
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.003109468441894884	0.7448247645658158	-0.004174765112311352	0.9966690290476399	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0031094683576597102	0.7448666335819675	-0.004174530335325504	0.9966692163709399	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0031094684454379103	0.7448230118762476	-0.00417477494096886	0.9966690212055742	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09642605471543186	0.7435765434743611	0.12967872045140258	0.8968206190056862	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.198417992530972	0.7626184096515297	1.5714516950601496	0.11607776629524387	0.23768304527121362
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0031094684817115914	0.7448049759705819	-0.004174876084386429	0.9966689405055061	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7371789925593673	0.9954510278763509	1.74511748334359	0.08096442085859547	0.18323526825892658
Human astrovirus	Human astrovirus	1.0180278804062322	-0.003109468344364315	0.7448732428035293	-0.004174493277085643	0.9966692459388796	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.442878048381264	1.2305618686581963	9.298905109792301	1.418993307821576e-20	6.101671223632777e-19
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.057432397088297574	0.7440095456567138	0.07719309170637563	0.9384699372697043	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03753274011144403	0.7442627705417704	0.05042942035663407	0.9597801921520568	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0031094684193561004	0.7448359667202029	-0.004174702294584776	0.9966690791684973	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.157766294501895	0.5394630745857035	-3.999840575110752	6.338516901266692e-5	3.4069528344308467e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.493801210613536	1.314462786929358	4.179503037470763	2.9214681780923626e-5	2.0937188609661934e-4
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.189376149437452	1.2621622111992525	4.1114970036273935	3.931019774582452e-5	2.414769290100649e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.8834210549546673	1.081026058451847	2.6673002305643365	0.007646333156992483	0.02348516612504834
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0031094683672097216	0.7448618883654349	-0.0041745569424062046	0.9966691951417459	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0031094684755762964	0.7448080250659661	-0.0041748589850396645	0.996668954148692	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0031094684194505414	0.7448359274436276	-0.004174702514851338	0.9966690789927516	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0031099703301346888	0.7450479880704078	-0.004174187944845229	0.9966694895566377	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0031094828722807765	0.7448201673830463	-0.0041748102541396825	0.9966689930299859	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.4525743366558504	0.7409146779223422	0.6108319218684534	0.5413108579660284	NA
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0031095108363847095	0.7448372546207104	-0.00417475202414271	0.9966690394903966	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0031095506302459197	0.7449741933404052	-0.004174038051308786	0.9966696091533342	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0031094684794694054	0.7448060902002495	-0.0041748698357627415	0.996668945491143	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.00310946844532795	0.7448230605683243	-0.004174774667899413	0.9966690214234502	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0031094684758567435	0.7448078868027328	-0.004174859760420752	0.9966689535300328	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0031094684609959057	0.744815271159006	-0.00417481834946438	0.9966689865709076	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0770600840359785	0.7439097827593487	0.1035879428149785	0.9174963564238041	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.003109468455525678	0.7448179918264218	-0.004174803092364521	0.996668998744206	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0031094684732940856	0.7448091592026018	-0.004174852624829568	0.9966689592233613	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0031094684817243295	0.7448049696632806	-0.004174876119758024	0.9966689404772839	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.305168317455074	1.1508911199520862	3.7407259842567093	1.8348948170923647e-4	7.890047713497168e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.003109475712910631	0.7448127507027745	-0.004174842213665996	0.9966689675301955	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0031093715347868477	0.7982076856107606	-0.0038954417388347563	0.9968918950397176	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11553544210310239	0.7434471463523753	0.1554050515493424	0.8765020019882243	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.05743153414552915	0.7441119059853761	0.07718131329920938	0.9384793071251541	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07706028386279226	0.7437610631254673	0.10360892453682094	0.9174797050287514	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11553176971279794	0.7549453284972227	0.1530332930766959	0.8783720204316146	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.4823031471045013	0.7543756265912872	0.6393408404296287	0.5226012255635809	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5610052035064335	0.7666172502612404	2.036224990990601	0.041727767876210485	0.09968300103761393
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.017354578809029	0.7446891786491361	0.023304459506864533	0.9814074145089964	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0031094684247942434	0.7448332756849004	-0.004174717384820083	0.9966690671283365	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.325037911966809	0.6713760851095563	-0.4841368633405653	0.6282887410493213	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0031094684750176066	0.7448083042967798	-0.004174857419122697	0.9966689553981021	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0031094684817153566	0.7448049740690967	-0.0041748760950499324	0.996668940496998	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.028053292037326785	0.7263427802447199	-0.038622662467815885	0.9691912337345964	0.9979200811275158
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03753212624393315	0.7461537177417871	0.05030079640629957	0.9598826891344473	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.003109482874756665	0.7448188788390362	-0.004174817479926767	0.9966689872646922	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.07932384126456406	0.8144834909739663	-0.0973915888334433	0.9224154241145013	0.9979200811275158
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0031093585082126968	0.8062910981826924	-0.0038563721157543612	0.9969230678546178	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0173548342602448	0.7445422990795391	0.023309399992049066	0.981403473642655	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.003109343558628021	0.8158775524303844	-0.0038110419257960026	0.9969592358475338	NA
Noumeavirus	Noumeavirus	1.0062308162417744	-0.003109468481717755	0.7448049728900163	-0.004174876101662285	0.9966689404917222	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.05743152000419068	0.7442018908728507	0.07717196194816313	0.9384867462362135	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.003109468476110366	0.7448077614276258	-0.004174860463524477	0.9966689529690421	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.05742940418476373	0.7867562266547216	0.07299516958251846	0.9418099613727673	0.9979200811275158
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.18953489866284268	0.7436735010045128	0.2548630526794749	0.7988288737804888	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.057431388218334004	0.7442617302275333	0.0771655801794031	0.9384918230123016	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07705991430611238	0.7439609894682783	0.10358058473091233	0.9175021959133077	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.27699401279934577	0.7588407669800169	0.36502257766370116	0.7150945528343329	0.9919053474798811
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22515726232388872	0.7426143679208509	0.3031954026883121	0.7617409523514489	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45256811918190876	0.7399208404571229	0.6116439684308828	0.5407733409599267	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0031094683375344307	0.744876637833067	-0.004174474241238437	0.9966692611271559	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0031094684749760574	0.7448083233208224	-0.004174857312431873	0.9966689554832283	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13432697770041743	1.047576799649734	0.12822637704971201	0.8979698265029462	0.9979200811275158
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.070244379635138	1.3016893317603482	3.89512632232943	9.814756546171054e-5	4.689272572059504e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.003109489990598423	0.7448121565574756	-0.0041748647135010485	0.9966689495780809	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.037532177775485454	0.74436178534061	0.05042195678854098	0.9597861396514956	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0031094682145347704	0.7449383531508857	-0.004174128236762907	0.9966695371963796	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05743190670297317	0.7441645419084221	0.0771763547826239	0.9384832516834468	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.01735456369130203	0.7447357440177346	0.023302982072106317	0.9814085930113354	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0083808877820312	1.2672871091690154	-0.006613251031588816	0.9947234275671041	0.9979200811275158
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0031094635943649954	0.7472457277302649	-0.004161233017430413	0.9966798260034367	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0031094680657206123	0.7450123910269724	-0.004173713220305402	0.9966698683287192	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.359452985758937	0.7431373375174981	0.48369657613990263	0.6286012234619811	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0031094756869997687	0.7448257503403207	-0.004174769314271167	0.9966690256949903	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.31052200454270734	0.764317351581565	0.40627365570094565	0.6845415399182866	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01735440849025725	0.7451429798809343	0.023290038232703064	0.9814189178987729	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5680186584700465	0.7492174046962952	0.7581493100794957	0.44836160288264504	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11553418908127365	0.7435624271249707	0.1553792726294598	0.8765223237512992	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0031094828532634952	0.744829794058659	-0.004174756270583086	0.9966690361022569	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.05743142458880716	0.7444625973376252	0.07714480860985569	0.9385083470704468	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.017354440936975732	0.7446081299059084	0.02330681097877444	0.9814055388153274	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.017354354362264457	0.7446453140181014	0.023305530882374685	0.9814065599071264	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07706021026701727	0.7438855667685264	0.10359148464429875	0.9174935455747737	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05743159373958037	0.7441107935368502	0.07718150877317737	0.9384791516233434	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.037532076819808274	0.7447872345272325	0.05039301840831423	0.959809199822709	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03753219270069112	0.7445579782445293	0.0504086905215657	0.9597967111577298	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3105393391104824	0.7494039343467134	0.414381783812214	0.6785945274958166	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0031094681896879127	0.7449501470113902	-0.004174062119676808	0.9966695899497223	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	5.828045180312041	1.3089816412349016	4.4523505882128545	8.493533899905446e-6	7.304439153918684e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0031094684817243043	0.7448049703367372	-0.0041748761159830445	0.9966689404802959	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003109468390788582	0.7448501672536184	-0.004174622665728449	0.9966691427025788	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.017354581140053914	0.7445288496977177	0.023309481086058594	0.9814034089565722	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4594267814457604	1.0348048149153632	1.4103401534376578	0.1584392675017063	0.2962125435901466
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0031094684772298314	0.744807203233245	-0.004174863593868957	0.9966689504714104	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0031094683735202982	0.744858751346111	-0.004174574532286635	0.9966691811071742	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0031094684772668894	0.7448071848577178	-0.004174863696918952	0.996668950389189	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.003109468468936524	0.7448113251077568	-0.0041748404785422084	0.996668968914612	NA
