Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elicom virus 1	Elicom virus 1	1.0071391036287607	-7.719241725542098e-6	0.6656756749666641	-1.1596100046661108e-5	0.9999907476508074	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.925983032540853	0.6189632018079513	-1.4960227519763967	0.13464772629412397	0.8954073798559244
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.26304155550313846	0.6390895838928816	-0.4115879246550623	0.6806414838471311	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.4150267814003392	0.6833244032211764	0.6073642027767661	0.5436092394278988	0.9999939172086992
Enterovirus A	Enterovirus A	1.007593690319855	-7.71924723384586e-6	0.6656784243995036	-1.1596060426337615e-5	0.9999907476824199	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-7.719256672176135e-6	0.6656831355477967	-1.1595992537536478e-5	0.9999907477365874	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-7.718579347629676e-6	0.6656843591384681	-1.159495373696191e-5	0.9999907485654302	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-7.711004823507709e-6	0.6657864362428073	-1.1581799213307438e-5	0.9999907590612216	0.9999939172086992
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.1519951452978488	0.6480713754240863	0.23453457606947367	0.8145699937796647	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-7.721279761270867e-6	0.6666952673603669	-1.1581422786817693e-5	0.9999907593615665	0.9999939172086992
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-7.719252070233883e-6	0.6656808384668389	-1.159602563897206e-5	0.9999907477101762	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.2894988561303321	0.6333108558325221	0.4571196805868263	0.6475850252115988	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1698624421517674	0.5139263435026222	-6.1679314209655685	6.918913771139735e-10	1.8404310631231697e-8
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-7.787927238395842e-6	0.7028515755854661	-1.1080472049747631e-5	0.9999911590624253	0.9999939172086992
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.584952893173889	0.5377536469743346	2.947358706150317	0.0032050118280740054	0.03278973639491098
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-7.743048074253085e-6	0.677885596124097	-1.1422352264932334e-5	0.9999908862814799	0.9999939172086992
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-7.719242842888348e-6	0.6656762328541388	-1.1596092006757536e-5	0.9999907476572224	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15199521677481415	0.6480723745713162	0.2345343247740736	0.8145701888450054	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2894992631144946	0.6333045467059051	0.4571248771547707	0.6475812902906424	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-7.719241668325115e-6	0.6656756464321344	-1.1596100457780668e-5	0.9999907476504795	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0013396436683404864	1.0333022474427849	-0.001296468358271585	0.9989655682031497	0.9999939172086992
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.185802439523334	0.5127333263487327	-6.213371114785951	5.185977132625323e-10	1.7243373965979197e-8
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.1519951810018885	0.6480723728459419	0.2345342701995112	0.8145702312079217	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5305067775203822	0.6098942748159722	0.8698340014430466	0.3843911271203033	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.7655389110794618	0.597864949531761	-1.2804545770395481	0.2003853100083831	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-7.71925819975384e-6	0.6656838980911942	-1.159598154903298e-5	0.9999907477453549	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9175283403135331	0.5782467683028498	1.5867418386210308	0.11257112632495374	0.7879978842746762
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.2630414302648546	0.6391047474795201	-0.411577963240343	0.6806487864255151	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-7.910266155787211e-6	0.7879892538991369	-1.0038545724634628e-5	0.9999919903993535	0.9999939172086992
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.9999912241217143	0.5722899917595381	1.7473505364774673	0.08057655191401655	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-7.719237736968585e-6	0.6656736841361	-1.1596128735337466e-5	0.9999907476279172	NA
Esparto virus	Esparto virus	1.0152960270464526	-7.716019829043655e-6	0.6656994284118097	-1.1590846408644401e-5	0.9999907518426041	0.9999939172086992
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-8.126380000400744e-6	1.065943711830899	-7.623648331714077e-6	0.9999939172086992	0.9999939172086992
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-7.690609691317792e-6	0.6660917767552373	-1.1545870944063297e-5	0.9999907877278329	0.9999939172086992
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-7.719242958321037e-6	0.665676290352768	-1.1596091178537104e-5	0.9999907476578832	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-7.71924165120962e-6	0.6656756378545315	-1.1596100581491443e-5	0.9999907476503808	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-7.726041911520138e-6	0.669096031790202	-1.1546985102943596e-5	0.9999907868388628	0.9999939172086992
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-7.796063103607029e-6	0.7076797545493968	-1.1016371534566566e-5	0.9999912102072367	0.9999939172086992
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-7.71927317599861e-6	0.6656913736209926	-1.1595873826650383e-5	0.9999907478313049	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-7.71934813512314e-6	0.6657287943131851	-1.1595334618336567e-5	0.9999907482615309	0.9999939172086992
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-7.719270037051546e-6	0.6656898071438507	-1.1595896398310734e-5	0.9999907478132953	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-7.712606563988742e-6	0.6657660262167595	-1.1584560131155864e-5	0.9999907568583278	0.9999939172086992
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-7.758771970540027e-6	0.6913718991774773	-1.1222284243502825e-5	0.9999910459126654	0.9999939172086992
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-7.719237743568769e-6	0.665673687441589	-1.1596128687670431e-5	0.9999907476279553	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.9631160880162897	0.8083542417606903	-2.4285344055848497	0.015159986644042762	0.1261123901852565
Human astrovirus	Human astrovirus	1.0180278804062322	-7.719359966702855e-6	0.6657347013458417	-1.1595249505692711e-5	0.9999907483294409	0.9999939172086992
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.8478696075247334	1.0408734829903863	-1.7753066417023908	0.07584726935299647	0.5604270457749184
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-7.719283054766871e-6	0.6656963048775213	-1.1595802768031152e-5	0.9999907478880015	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-7.719260057813476e-6	0.6656848255328159	-1.159596818454583e-5	0.9999907477560182	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-7.719293232648197e-6	0.6657013856157735	-1.1595729555989813e-5	0.9999907479464163	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.9884932485572426	0.4827413856946434	4.119168787850847	3.8024155086973287e-05	4.597466024152225e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2894578782447162	1.166773314583522	0.24808407479565794	0.8040693570077877	0.9999939172086992
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.670501385384251	1.0438103099360405	-6.390530273448809	1.6531147112851709e-10	7.328808553364258e-9
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-8.073020175456585e-6	0.9767449857658191	-8.265228174298654e-6	0.9999934053020483	0.9999939172086992
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-7.719339640095762e-6	0.665724553246555	-1.1595395727032557e-5	0.9999907482127732	0.9999939172086992
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-7.719243203293225e-6	0.6656764125894501	-1.1596089417177529e-5	0.9999907476592885	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-7.719293161617845e-6	0.6657013505120933	-1.1595730060754345e-5	0.9999907479460135	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-7.695993695368235e-6	0.6658909450552006	-1.1557438575366507e-5	0.9999907784981985	0.9999939172086992
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.26304149058460025	0.6391010540092111	-0.4115804361993888	0.6806469735298962	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.1375054691639663	0.5756808473338441	-1.9759307165282738	0.04816262470632019	0.3768017109376815
Kallithea virus	Kallithea virus	1.0107680736191726	-7.717295978870847e-6	0.6657025420946895	-1.1592709191987942e-5	0.999990750356318	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-7.715652313395286e-6	0.6658249370307465	-1.1588109552945434e-5	0.999990754026299	0.9999939172086992
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-7.719239738761183e-6	0.6656746832912466	-1.1596114337104592e-5	0.9999907476394053	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.48543342326374983	0.6194154106414796	-0.7836960703980947	0.43321846886161725	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-7.719242955627532e-6	0.6656762890158305	-1.1596091197780307e-5	0.9999907476578679	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-7.719256177904475e-6	0.6656828888299295	-1.1595996092783169e-5	0.9999907477337506	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-7.719567587326262e-6	0.6658383842624377	-1.1593755736802977e-5	0.9999907495212961	0.9999939172086992
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-7.719261049192642e-6	0.665685320443263	-1.159596105266762e-5	0.9999907477617086	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-7.719245234047269e-6	0.6656774262310844	-1.1596074810215357e-5	0.9999907476709432	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-7.719237732332062e-6	0.6656736818043992	-1.159612876899086e-5	0.9999907476278903	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.3216295158796507	0.9560872537874491	-2.42826113064758	0.01517141536063236	0.1261123901852565
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-7.718910066055872e-6	0.6656806370808175	-1.1595515380926953e-5	0.9999907481173033	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-7.805495429686163e-6	0.7134026924333571	-1.0941219471799677e-5	0.9999912701699073	0.9999939172086992
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-7.712532519347847e-6	0.6658696513915835	-1.1582646097820539e-5	0.9999907583855056	0.9999939172086992
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-7.718786079277515e-6	0.6657876810366253	-1.1593464852427781e-5	0.9999907497533882	0.9999939172086992
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-7.719301795364852e-6	0.6657056601451213	-1.1595667961846792e-5	0.9999907479955612	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-7.738305466978643e-6	0.6761247414801046	-1.1445085488276497e-5	0.999990868142992	0.9999939172086992
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.151994203287994	0.6619989187858962	0.2295988693859967	0.818403485506835	0.9999939172086992
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-7.679501455937184e-6	0.6965452682202395	-1.102512902795144e-5	0.9999912032197679	0.9999939172086992
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-7.719533689295797e-6	0.6658214529632852	-1.1593999645009137e-5	0.9999907493266855	0.9999939172086992
Moumouvirus	Moumouvirus	1.0134854909054285	-7.719288413565872e-6	0.6656989804863278	-1.1595764211515736e-5	0.9999907479187651	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-7.719333592056555e-6	0.665721534209683	-1.1595439227034509e-5	0.9999907481780652	0.9999939172086992
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-7.719243703106593e-6	0.6656766621537177	-1.1596085820602298e-5	0.9999907476621582	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-7.719237740183273e-6	0.6656736857421244	-1.1596128712189523e-5	0.9999907476279357	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.26302441090710404	0.6886830258598282	-0.3819237603231403	0.702517915653829	0.9999939172086992
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-7.708689012029851e-6	0.6673736496551175	-1.1550784206139267e-5	0.999990783807617	0.9999939172086992
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-7.718582865197196e-6	0.6656861150554639	-1.1594928436435986e-5	0.9999907485856172	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-7.878058806804868e-6	0.7853370256554912	-1.003143688562162e-5	0.9999919960713864	0.9999939172086992
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-7.817083015482599e-6	0.7206272933816392	-1.0847608864215923e-5	0.9999913448603658	0.9999939172086992
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-7.719270887103918e-6	0.6656902311059096	-1.1595890290112733e-5	0.999990747818169	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-7.830381076280763e-6	0.7291952474860056	-1.0738387425421393e-5	0.9999914320064655	0.9999939172086992
Noumeavirus	Noumeavirus	1.0062308162417744	-7.719237738075237e-6	0.6656736846883141	-1.1596128727380272e-5	0.9999907476279235	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-7.718946757174553e-6	0.6658680168324336	-1.1592307427369701e-5	0.9999907506768798	0.9999939172086992
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-7.719242730969573e-6	0.6656761769610531	-1.1596092812288225e-5	0.9999907476565797	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.4721711228745225	0.5403454011959752	-10.127172565478814	4.185780477583338e-24	5.56708803518584e-22
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-7.71934215358522e-6	0.6668920904122891	-1.1575099277025362e-5	0.9999907644069973	0.9999939172086992
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-7.71709156739475e-6	0.6659214439648664	-1.1588591473263772e-5	0.9999907536417822	0.9999939172086992
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-7.712284045290779e-6	0.6658841040508855	-1.1582021553560652e-5	0.9999907588838197	0.9999939172086992
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.13750638682975114	0.6672711803309028	-0.2060727195824059	0.8367341080369622	0.9999939172086992
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-7.714574799886868e-6	0.6663291156838932	-1.157772430815805e-5	0.9999907623125255	0.9999939172086992
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-7.720199557510796e-6	0.6661542792249819	-1.1589206582133856e-5	0.9999907531509964	0.9999939172086992
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-7.719366044025572e-6	0.6657377356744929	-1.159520578505992e-5	0.999990748364325	0.9999939172086992
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-7.719243737371056e-6	0.665676679156573	-1.159608557588574e-5	0.9999907476623534	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.37846154920225444	0.9114546647440858	-0.4152280566894868	0.6779749616901385	0.9999939172086992
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.28948170937916085	1.1551985643482603	0.25059043381211316	0.8021307784978629	0.9999939172086992
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-7.718236042447718e-6	0.6656801078805564	-1.1594512065294594e-5	0.9999907489178332	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-7.708656751122388e-6	0.6657732798739712	-1.1578501246823262e-5	0.9999907616926181	0.9999939172086992
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13751082874849943	0.6514282088499522	-0.21109130197365034	0.8328160273327859	0.9999939172086992
Pestivirus G	Pestivirus G	1.0556162330094347	-7.70243317223155e-6	0.665834725928893	-1.1568085700976374e-5	0.9999907700030214	0.9999939172086992
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-7.718936839561307e-6	0.6658630571751484	-1.1592378877885278e-5	0.9999907506198705	0.9999939172086992
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0012875458235557307	1.133437718577553	-0.0011359652166610275	0.9990936310869494	0.9999939172086992
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-7.723586851227832e-6	0.6678551244313177	-1.1564763926614337e-5	0.9999907726534139	0.9999939172086992
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-7.719608930529893e-6	0.6658590659315146	-1.1593457723265234e-5	0.9999907497590765	0.9999939172086992
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-7.724160887113222e-6	0.6681447026806311	-1.156061083194028e-5	0.999990775967104	0.9999939172086992
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-7.718933330522908e-6	0.665692255587306	-1.1595347949050257e-5	0.9999907482508945	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-7.758725370825243e-6	0.6865013139787514	-1.1301836155065818e-5	0.9999909824394233	0.9999939172086992
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-7.720002525908955e-6	0.6662268865862859	-1.158764781389396e-5	0.9999907543947135	0.9999939172086992
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-7.738287017806443e-6	0.6753901961279829	-1.1457505693997486e-5	0.9999908582331016	0.9999939172086992
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-7.719835867015357e-6	0.6659724310577798	-1.1591824987040016e-5	0.9999907510618116	0.9999939172086992
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-7.71860238656798e-6	0.6656958706005573	-1.1594787841487803e-5	0.9999907486977957	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-7.720092562041974e-6	0.6661007651725671	-1.1589977021032133e-5	0.9999907525362751	0.9999939172086992
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-7.719388686367004e-6	0.6657490408076726	-1.1595042896347256e-5	0.9999907484942914	0.9999939172086992
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-7.719455214396446e-6	0.6657822607384278	-1.159456427366313e-5	0.999990748876177	0.9999939172086992
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-7.719524321264622e-6	0.6658167739090839	-1.1594067052324982e-5	0.9999907492729022	0.9999939172086992
