Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.27756647870652185	0.21953550026114052	-1.2643352823409093	0.20610971093853916	0.488556351854315
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0019455271526590426	0.22158457782214716	-0.00878006570574872	0.9929946111377143	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.001945527153562072	0.22158438642509912	-0.008780073293745845	0.9929946050836019	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0019455271554047133	0.22158399583645416	-0.008780088778797275	0.9929945927287946	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0019455271535801803	0.22158438261895905	-0.008780073444642296	0.9929946049632086	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1330379761595393	0.29771116289681077	10.5237504219668	6.714644133445237e-26	6.611341916007618e-25
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.4470266541224393	0.20204478721300273	2.2125126824042636	0.02693126088521476	0.0766044754068331
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0019455271535708644	0.22158438457559324	-0.008780073367070458	0.9929946050250996	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.012752381757945215	0.22132189720745113	-0.05761915977971242	0.9540519877293787	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.001945527128220923	0.22158975834596284	-0.008779860327224229	0.9929947749997521	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0019455271406226583	0.22158712936130934	-0.008779964550424655	0.9929946918448748	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.05518740001135812	0.2203200383353486	-0.25048742923400147	0.802210424927027	0.9962533526445776
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0019455271297735594	0.221589429227603	-0.008779873374623994	0.9929947645898345	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	2.992363755418753	0.19903779183701603	15.03414868001087	4.3865127723164453e-51	9.357893914275083e-50
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.02347855656601915	0.22106643630579417	-0.10620588524592674	0.9154190016080691	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0019455271566616052	0.22158372942648194	-0.008780099340764553	0.9929945843018888	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0019455246579561114	0.22159230103905206	-0.008779748433648172	0.9929948642744679	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.911946073629919	0.3443513167011778	-2.648301398601273	0.00808973658997985	0.02525576301262002
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.12929879219851698	0.21514698072727528	0.6009788831869259	0.5478540512242507	0.9739627577320011
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0019455271525689404	0.2215845969618036	-0.00878006494695255	0.9929946117431226	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0019455271535935884	0.2215843797637191	-0.008780073557839014	0.9929946048728941	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.25954317306848546	0.2169020759302313	-1.1965914662429054	0.2314658283024688	0.5335088947747081
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.47139603707336414	0.22311500844381757	-2.1127939369083997	0.03461840885474607	0.09427992198739354
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.023478562595677172	0.22106586627392324	-0.10620618637969567	0.9154187626893594	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.012752218152254953	0.22133841377753885	-0.057614120995155664	0.9540560014301541	0.9962533526445776
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0019455271313435518	0.22158909631668983	-0.008779886572410816	0.99299475405993	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.19635180019496695	0.20799026262489895	0.9440432341252367	0.34514755550711157	0.6996824755404588
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6431314167762021	0.1724055536360464	9.530617675141166	1.5635015863790002e-21	1.1772247238618355e-20
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.012752405767201862	0.22132004385499113	-0.05761975076942077	0.9540515169699249	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.5970653299353246	0.24892905109053065	10.43295396241567	1.7535058329088419e-25	1.6032053329452269e-24
Human astrovirus	Human astrovirus	1.0180278804062322	-0.001945527060857868	0.22160404031825362	-0.008779294177415835	0.9929952267045341	0.9962533526445776
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.965871709844033	0.32222065194952604	24.72179129937283	6.236374529504071e-135	7.982559397765211e-133
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.04469488841113308	0.22055786698565435	-0.20264472549528306	0.8394127293059885	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.012752219195502575	0.2213237603631352	-0.05761794022738215	0.954052959177461	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.001945527113163956	0.22159295046031685	-0.008779733782697042	0.9929948759637851	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.4514395126437406	0.1606965309627045	2.8092673185864454	0.0049654397915024654	0.01588940733280789
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.4029204423329755	0.35168486262883264	9.676050361952626	3.8115731750697837e-22	3.049258540055827e-21
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.175564794993497	0.3212771213544285	16.109347510256995	2.193259467045002e-58	5.614744235635206e-57
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.797894587232604	0.2715377654284818	17.669345476352476	7.22300714103067e-70	4.622724570259629e-68
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.08686295067752783	0.21710475949826308	0.40009694342155944	0.6890851154289324	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0019455271523770633	0.22158463765091452	-0.008780063333822157	0.9929946130301649	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0019455271132185854	0.22159293877530176	-0.008779734245915554	0.9929948755942045	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.02347852148284839	0.22113247089492635	-0.10617401138706797	0.9154442902838282	0.9962533526445776
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0019455266242144192	0.22158825110683827	-0.008779917773151194	0.9929947291663005	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.04314270821058415	0.2197361869545977	0.1963386586820967	0.8443451049399138	0.9962533526445776
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0019455256078975542	0.22159333668899273	-0.008779711687035556	0.9929948935928928	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0019455239956261187	0.2216340796772087	-0.008778090438345989	0.9929961871123453	0.9962533526445776
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0019455271550925558	0.22158406201678113	-0.008780086155046728	0.992994594822164	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0019455271312756308	0.22158911080287325	-0.008779885998127323	0.9929947545181242	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0019455271525710197	0.2215845965167752	-0.008780064964595734	0.992994611729046	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0019455271422075483	0.221586793406971	-0.008779977869142913	0.9929946812184847	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.32455005459460734	0.20599171072947328	1.5755491007152005	0.1151297542443693	0.2947321708655854
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0019455271383891296	0.22158760282181425	-0.008779945780421619	0.9929947068205931	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0019455271507853044	0.22158497506335287	-0.00878004995703821	0.9929946237028829	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.001945527156665245	0.22158372865032513	-0.008780099371535647	0.992994584277338	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.136121689308213	0.2960323467558869	17.349866477745227	1.9770320513247775e-67	8.43533675231905e-66
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.001945526888898285	0.22158604408073762	-0.008780006416782313	0.9929946584416419	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0019454595574566317	0.23747135797374447	-0.008192396649669757	0.9934634863140851	0.9962533526445776
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.08654937517309873	0.21400588980607682	0.4044252018088201	0.685900070966459	0.9962533526445776
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.012752198885655845	0.22135803972498952	-0.05760892579957296	0.9540601397231196	0.9962533526445776
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08686271472046911	0.21709835198389896	0.4001076651512825	0.6890772187663066	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.4254890669617991	0.20392643032100854	2.0864831806844273	0.03693487718509235	0.09849300582691292
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5797969659309943	0.19969070807651432	2.903474936394321	0.0036904650878411727	0.012431040295886054
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.2590656656187689	0.18575919146085534	6.777945444944991	1.2189685804326461e-11	6.501165762307445e-11
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.020774337732832656	0.22046528616875932	0.09422951836930257	0.924926836822513	0.9962533526445776
Moumouvirus	Moumouvirus	1.0134854909054285	-0.012752202029282556	0.22132847817444862	-0.05761663449034974	0.9540539992770098	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0551874888649776	0.22031659466473322	-0.2504917477912146	0.8022070856394017	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.001945527151985039	0.22158472072375338	-0.00878006004037842	0.9929946156578515	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0019455271566590844	0.22158372996108164	-0.00878009931957004	0.992994584318799	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.8953148836045778	0.20089757149505513	4.456573949310358	8.327988175587297e-6	3.4386531821779803e-5
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.02077475736250404	0.22098468645101452	0.09400994112372199	0.9251012598376492	0.9962533526445776
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.001945526626026923	0.22158786775727485	-0.008779932970689684	0.9929947170408865	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.01285561390767527	0.25609419874121303	0.050198770494860205	0.9599639913234583	0.9962533526445776
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0019454504778449392	0.23987622214705615	-0.008110226434416166	0.9935290464821033	0.9962533526445776
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.001945527130678438	0.22158923744158723	-0.008779880977709015	0.9929947585236841	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.3427487717756321	0.2278062435014968	1.5045626779468846	0.13243654770333685	0.32599765588513685
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001945527156660729	0.22158372961029835	-0.0087800993334770025	0.9929945843077033	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.02347855397609475	0.22112480566309115	-0.10617783882585748	0.9154412535946376	0.9962533526445776
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001945527152746963	0.22158455921693035	-0.008780066443358537	0.9929946105492095	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03298294553453439	0.2303206094675811	0.14320449051771428	0.8861286834567721	0.9962533526445776
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.8409378147438574	0.18617476940365324	4.516926850171546	6.274356787983613e-6	2.6770588962063418e-5
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.12929871754839198	0.2150885332431715	0.6011418442386764	0.5477455150965047	0.9739627577320011
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.08686304677103741	0.21715896930794845	0.3999975089578676	0.689158351533137	0.9962533526445776
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.04384619798891896	0.20800416643024813	-0.2107948063801034	0.833047391399112	0.9962533526445776
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.021608870744458157	0.21896966616214433	0.09868431149937021	0.9213889256655189	0.9962533526445776
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06516834756606406	0.21833132873458241	0.29848372170760196	0.7653339984043901	0.9962533526445776
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.04469493040631402	0.22057172172667439	-0.20263218719260206	0.8394225301220031	0.9962533526445776
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0019455271519584788	0.22158472638351967	-0.008780059815996312	0.9929946158368756	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0019452679973166996	0.31204363366679294	-0.006233961495890987	0.995026050586309	0.9962533526445776
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.385853927510441	0.33950005949514606	9.973058421684458	1.9997421516640155e-23	1.7064466360866266e-22
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0019455263837369957	0.22158586835240063	-0.008780011099999005	0.9929946547051196	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.023478550624530053	0.22109320207457486	-0.10619300097978918	0.9154292239567867	0.9962533526445776
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0019455269702152189	0.22162341103643612	-0.00877852642514993	0.9929958392586086	0.9962533526445776
Pestivirus G	Pestivirus G	1.0556162330094347	0.043142223327655875	0.21933211184305432	0.19669816227605924	0.8440637482921831	0.9962533526445776
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0019455263480228195	0.22164676675094416	-0.008777598593210844	0.9929965795328666	0.9962533526445776
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0017712127060125417	0.37719538146559173	-0.004695743354890771	0.9962533526445776	0.9962533526445776
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.33036472241490167	0.21502464372842547	-1.5364039985674844	0.12443932668868427	0.31231831012061934
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0019455268663739712	0.2216454377478017	-0.008777653563019332	0.9929965356749946	0.9962533526445776
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.1181450699622488	0.1765485028105583	6.333359117534126	2.398803433732589e-10	1.2281873580710856e-9
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.020774194845007202	0.22042205975394336	0.09424734923626696	0.9249126728830427	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5796080194905318	0.17326770181162368	9.11657512031803	7.753586316197211e-20	5.513661380406905e-19
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.07605672116933355	0.21700649264749083	0.3504813162105773	0.725977509562889	0.9962533526445776
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2578072776348983	0.17630326435400057	7.134339130042075	9.725328197149915e-13	5.412356561892127e-12
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.1997904639367256	0.2109525649173185	0.9470871521047026	0.3435943710156898	0.6996824755404588
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.08686233864545997	0.21709504495546905	0.40011202772167065	0.6890740056986887	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.23878226053795426	0.2091880805679239	1.1414716359062391	0.25367370890596436	0.5696532410519901
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.020774385948560105	0.22044105207899214	0.0942400961737194	0.9249184343464588	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06516817298481592	0.218205566526431	0.29865495194377717	0.7652033322170131	0.9962533526445776
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.03298820387147019	0.217424819945218	0.15172234650939043	0.8794059312509842	0.9962533526445776
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.15005606564220367	0.21403806092523686	0.7010718794290423	0.48325815850538806	0.9232394669953682
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.4586673212225603	0.19887857261946856	2.3062681674620014	0.02109565267838087	0.06136917142801707
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.34269758094928066	0.2052303446791843	1.6698192535074912	0.09495512986710204	0.248046053530389
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.3153180628352792	0.17447646794483576	7.538655947867671	4.748399042423953e-14	3.03897538715133e-13
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.26869978353251783	0.20848828903341707	1.2888003675326334	0.19746749823566928	0.4769026372484088
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.9910251065169753	0.38791397054224935	-5.13264604451807	2.856968834899637e-7	1.3544148550635316e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0019455271566642582	0.22158372885068256	-0.008780099363592172	0.9929945842836757	NA
