Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.012971108528353533	0.6591839722640174	-0.019677524142165163	0.9843006204449409	0.9972843310735946
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.2601158906944276	0.6042350852406427	0.430487896264471	0.6668407694176093	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.052498602061975284	0.659788048550076	-0.07956888909604247	0.9365801396422013	0.9972843310735946
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.00291771434484312	0.6591560872228431	-0.0044264392021865955	0.9964682240344752	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.012971380152794738	0.6590790235997179	-0.01968106962644394	0.9842977921054996	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0029177241425120716	0.6636025879551926	-0.004396794399947519	0.9964918769343172	0.9972843310735946
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002917789868341029	0.6959624761705715	-0.00419245285233728	0.9966549163964624	0.9972843310735946
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.03287078306179215	0.6590952917594685	-0.04987258060066385	0.9602239276148381	0.9972843310735946
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.002917740518726369	0.6712412139029782	-0.004346783925499697	0.9965317791384353	0.9972843310735946
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0029177143346884172	0.6591515267542897	-0.004426469811964869	0.996468199611645	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002917714333424871	0.6591509574025687	-0.004426473633478941	0.9964681965625478	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002917714330837904	0.6591497955125609	-0.004426481432144059	0.9964681903401742	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.03287107440485094	0.6589240414947329	-0.049885984324209376	0.9602132462862991	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.6978761985759983	1.0180685814634078	-1.6677424581116242	0.0953668630418029	0.5097194403958432
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.08144722421822818	0.6623032099054198	-0.12297573528272535	0.9021263125395349	0.9972843310735946
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.002917714333412559	0.6591509519008154	-0.004426473670406831	0.9964681965330838	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002917714341331218	0.6591545111925372	-0.004426449780420242	0.9964682155943486	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002917714368982923	0.6591669373376046	-0.004426366378094843	0.9964682821391244	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.002917714351584579	0.6591591168568053	-0.0044264188675682365	0.9964682402589943	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.03287091386310407	0.6589796769471298	-0.04988152899553125	0.9602167967041049	0.9972843310735946
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0029177143668073693	0.6591659583041932	-0.004426372949103201	0.9964682768962697	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.34269177842705484	0.7783060408518286	-0.44030466222771536	0.6597164644736515	0.9972843310735946
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.002917714371808317	0.6591682103538338	-0.004426357833977039	0.9964682889562774	0.9972843310735946
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.002917714329076312	0.6591490030187481	-0.004426486751423219	0.9964681860960451	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.012971198961911961	0.6590978165273217	-0.019680233550545018	0.9842984590683718	0.9972843310735946
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9969639413655061	0.9518148619204121	1.0474347283819458	0.29489912154971176	0.9972843310735946
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.012970727714134718	0.6594863176037233	-0.019667925426056613	0.984308277630457	0.9972843310735946
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0029177143348183285	0.6591515836893187	-0.004426469429820182	0.9964681999165493	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.03287081599976277	0.6589240349358525	-0.04988559265858743	0.9602135584016463	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6243977465376058	0.658682122275483	-0.9479500436121777	0.3431548867723439	0.9972843310735946
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3064462275141169	0.6945379219385951	-1.8810293667875795	0.05996792415689287	0.37180112977273583
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.03287089638803829	0.6589396212235002	-0.049884534681651944	0.9602144014954282	0.9972843310735946
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.03287082957444968	0.6589766883785382	-0.04988162730813867	0.9602167183595214	0.9972843310735946
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.012971307320081293	0.6590882939080386	-0.019680682300042725	0.9842981010874092	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.24007842029287002	0.6041676377533072	0.3973705397158305	0.6910942368155075	0.9972843310735946
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.343271847296627	0.42366148484474586	3.1706253585663555	0.0015211118374355926	0.014735770925157304
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.00291771432908377	0.6591490062918367	-0.004426486729454248	0.9964681861135737	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.19160946386503488	0.8891799158553245	-0.2154900942411873	0.8293852343133551	0.9972843310735946
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002917714463532239	0.6592094221387002	-0.004426081250577667	0.9964685096357397	0.9972843310735946
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.0273844256969928	1.0960180801354997	-0.9373790855438975	0.34856359518802926	0.9972843310735946
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.012971255897883973	0.659094729090446	-0.019680412124952616	0.984298316614199	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0029177143536286737	0.6591600352076582	-0.004426412703721476	0.9964682451769843	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.08145079302750519	0.6585912583854606	-0.12367426987595032	0.9015731848923115	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.8801431775888962	0.4778534046339497	1.8418685920279518	0.06549437377813633	0.3904472282927358
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.558880467846679	1.0434220615632974	1.4940075787846587	0.13517363840327035	0.6758681920163517
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.7270170730145067	1.12259016276977	-1.5384217057037382	0.123945538427433	0.6403852818750705
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.1585562791088991	0.8791720217980262	-0.18034727582052712	0.8568799433388424	0.9972843310735946
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0029177144411696374	0.6591993735109327	-0.004426148686443264	0.9964684558302308	0.9972843310735946
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.022954992892139203	0.6589994048377952	-0.034833101097851975	0.9722128257805731	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1345831992498157	0.4554730622772861	2.4909995633487014	0.012738427636168427	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0029173034850024392	0.6593640920588687	-0.004424419710046903	0.9964698353402958	0.9972843310735946
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0029177025507262206	0.6591624512317625	-0.0044263785737096726	0.996468272408527	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.002917693845821772	0.6604980963593154	-0.004417414466300788	0.996475424661505	0.9972843310735946
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0029176796587301623	0.6591775745398305	-0.004426242292552176	0.9964683811440933	0.9972843310735946
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.08145061046038463	0.6587137013193844	-0.12365100391451007	0.9015916070439425	0.9972843310735946
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0029177143312785663	0.659149992380191	-0.004426480110760069	0.9964681913944758	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0029177143647002965	0.659165011081287	-0.004426379306623254	0.9964682718237523	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0029177143348155326	0.6591515823654863	-0.00442646943870601	0.9964681999094596	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.00291771434936218	0.659158117488305	-0.004426425575217083	0.9964682349071173	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0029177146919191856	0.6593120887568624	-0.004425392377410457	0.9964690592716213	0.9972843310735946
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0029177143547176637	0.6591605252670003	-0.004426409414513727	0.9964682478013667	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.00291771433732356	0.6591527084337729	-0.004426461880519925	0.9964682059399604	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.012971320952175241	0.659072324667467	-0.01968117984429081	0.9842977041814114	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.117988036124466	1.0255182600756307	-1.0901688245336711	0.27563878344055626	0.9972843310735946
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.2601160868834085	0.6042414845545411	0.43048366180149195	0.6668438490374438	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.002917809181272229	0.7064101703683183	-0.004130474480217208	0.9967043675544788	0.9972843310735946
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1345860366841773	0.4557138256401852	2.4896897413422003	0.012785465237469304	0.0990873555903871
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.835023544781156	0.49951491524066355	1.6716688917664175	0.09458963165489119	0.5097194403958432
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0029177143995412214	0.659180665599401	-0.004426274239836977	0.9964683556540976	0.9972843310735946
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.03286834031420294	0.6692742401606361	-0.04911042191959163	0.9608312979399031	0.9972843310735946
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.094778631513603	0.4742527405449824	2.3084286877405282	0.02097530493103815	0.15108937235062112
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.5956021453926649	0.5370199302200909	1.10908759968846	0.26739239377933843	0.9972843310735946
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0029177146546264547	0.6592953234180572	-0.004425504854940918	0.9964689695284151	0.9972843310735946
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0029177143848037905	0.6591740514145229	-0.004426318630933152	0.9964683202354744	0.9972843310735946
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0029177144345038947	0.6591963840666147	-0.004426168748839871	0.9964684398229111	0.9972843310735946
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002917714335636979	0.6591519518458809	-0.004426466958743349	0.9964682018881641	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002917714329080097	0.6591490046090304	-0.00442648674074949	0.9964681861045614	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7498641177185176	0.7022540352707143	-1.067796096649626	0.28561249919816756	0.9972843310735946
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.18289447579483506	0.659539420312776	-0.2773063598049989	0.7815448765718029	0.9972843310735946
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0029177025482837026	0.659161310875978	-0.004426386227684215	0.9964682663015987	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.125722859292231	0.7703958505836656	-2.759260525198501	0.0057932329719130975	0.04726058477087
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002917821917980766	0.7135639552525574	-0.004089082550348326	0.9967373932573528	0.9972843310735946
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0029177143655420763	0.6591653877954046	-0.004426376778217143	0.9964682738411087	0.9972843310735946
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0029178365340815854	0.722047925527297	-0.004041056598771817	0.9967757121060231	0.9972843310735946
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0029177143290776662	0.6591490035655496	-0.004426486747753252	0.9964681860989733	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4624702892678813	0.5617788031560043	0.8232248825868475	0.41038012139156077	0.9972843310735946
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0029177143345672845	0.6591514714090678	-0.00442647018344674	0.9964681993152482	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.002917752925133565	0.6969625710175049	-0.00418638395584701	0.9966597586327793	0.9972843310735946
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.665101959394774	0.5290232388323967	1.2572263571307674	0.20867168176794504	0.980124565879742
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.4525571929407689	0.561753054070433	0.805615901260462	0.42046435408012645	0.9972843310735946
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.472454482024268	0.5618862118395497	0.8408365823348954	0.40043948998884143	0.9972843310735946
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.1011443984617397	0.28834330286778936	10.7550422278532	5.610831526235556e-27	1.7393577731330224e-25
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.25006357800537127	0.6048581647943901	0.41342515082089626	0.6792951508147074	0.9972843310735946
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0029177153871017677	0.6596248873214899	-0.004423294880442743	0.9964707328156884	0.9972843310735946
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.03287078161761903	0.6589855455047418	-0.04988088409806024	0.9602173106180988	0.9972843310735946
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.002917714335677057	0.6591519686820749	-0.00442646684574243	0.9964682019783249	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.022927842802854995	0.9281333243517865	-0.024703178090139073	0.9802917201059705	0.9972843310735946
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.659250282940985	1.086000039108065	-4.290285557234087	1.7844352046936254e-5	1.9756246909107995e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.002917696719542395	0.6591553619851819	-0.004426417333168847	0.9964682414832559	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.25006367845061966	0.6042577479206612	0.41383611432559225	0.6789941334643068	0.9972843310735946
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0029177145926388023	0.6592670445099912	-0.00442569459058496	0.9964688181427566	0.9972843310735946
Pestivirus G	Pestivirus G	1.0556162330094347	1.2203115686392916	0.4375684140058973	2.7888474797973988	0.005289596939058503	0.045549306975226
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.022955287457175993	0.6591842591121553	-0.03482377975483532	0.9722202586267881	0.9972843310735946
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.00381650795326868	1.121317426853501	0.0034035928291760173	0.9972843310735946	0.9972843310735946
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.012971521041082614	0.6612326338218759	-0.01961718218005693	0.9843487570731575	0.9972843310735946
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.582033309189856	0.29635367241092364	8.712675257857482	2.967859565111999e-18	7.666970543205997e-17
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.26011562872892846	0.6069022981886099	0.428595557316692	0.668217579213157	0.9972843310735946
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0029177084359586557	0.659167391822566	-0.0044263543254033436	0.9964682917556867	0.9972843310735946
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.022952276047210524	0.6796248210393032	-0.03377198027010137	0.9730589797004829	0.9972843310735946
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.02295536692709067	0.6595446054964119	-0.03480487405368605	0.972235334055086	0.9972843310735946
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.03286838275995273	0.668546654097164	-0.04916393277644879	0.9607886539656058	0.9972843310735946
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.022955171048646122	0.6592925881095774	-0.034817881260377326	0.9722249620921307	0.9972843310735946
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.032870803366652296	0.6589440750512173	-0.04988405634286547	0.9602147826799876	0.9972843310735946
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0029177152694057863	0.6595718978130651	-0.004423650066171741	0.9964704494212516	0.9972843310735946
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2400783585698246	0.6041492485273797	0.39738253280132046	0.6910853941808881	0.9972843310735946
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.012971259428849868	0.6591798522878983	-0.019677876051321787	0.9843003397164141	0.9972843310735946
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.2601160567563244	0.604388540383391	0.4303788695121867	0.6669200636571235	0.9972843310735946
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.01297125549022741	0.6591842352778426	-0.01967773923592104	0.9843004488581772	0.9972843310735946
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0029177153847549475	0.6596238302150129	-0.004423301965612553	0.9964707271625961	0.9972843310735946
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.4825078356878941	0.5620509235852962	0.8584770799948153	0.39062908124777407	0.9972843310735946
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.002917724654482353	0.6666407686428535	-0.004376757005759269	0.9965078643079488	0.9972843310735946
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002917714614944617	0.6592774820243704	-0.004425624557941087	0.9964688740201747	0.9972843310735946
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	7.2893530397694635	1.1538826481804556	6.317239496810149	2.662767617752252e-10	4.1272898075159906e-9
