Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.342533920696493	1.2841681748638725	-3.3815928518527727	7.206687250642702e-4	0.0111426472106091
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.001046851217683248	0.7318253502123268	0.0014304659129114915	0.9988586537225765	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0010468512675757531	0.7318697594869155	0.0014303791815495404	0.9988587229241204	0.9993586923130781
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0010468512232779917	0.7318303300329808	0.0014304561867923868	0.9988586614828888	0.9993586923130781
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0010470533640669264	1.0257262231619184	0.0010207922352216605	0.9991855257771785	0.9993586923130781
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0010468512201499349	0.7318275441963633	0.0014304616278135668	0.9988586571415865	0.9993586923130781
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.052185627499611906	0.7316228911400774	0.07132858762564386	0.9431362435340833	0.9993586923130781
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0010468512201296046	0.7318275261410649	0.001430461663077451	0.99885865711345	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0010468512246999252	0.7318315942393678	0.001430453717686204	0.9988586634529485	0.9993586923130781
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.001046851259089341	0.7318622052713589	0.0014303939341985708	0.9988587111532214	0.9993586923130781
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.008464369128148642	0.7318061564794391	0.011566408745273322	0.9907715468052005	0.9993586923130781
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0010465921123269139	0.7319058014493208	0.001429954661179691	0.9988590616420228	0.9993586923130781
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0010468512303483106	0.7318366208597938	0.001430443900331776	0.998858671286056	0.9993586923130781
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0010468512265445539	0.7318332358638941	0.0014304505114594802	0.9988586660111447	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001046851221345734	0.7318286087968733	0.001430459548536587	0.9988586588006078	0.9993586923130781
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0010464877902093073	0.7320742415795182	0.0014294831463423883	0.9988594378560471	0.9993586923130781
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.00104686643657562	0.7457570914148024	0.0014037633012507764	0.99887995930276	0.9993586923130781
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0010468561855589058	0.736287068293716	0.0014218043894006014	0.998865564611431	0.9993586923130781
Sapporo virus	Sapporo virus	1.0302833975858607	-0.006409030027392145	0.7340690013453764	-0.008730827777287824	0.9930338958148669	0.9993586923130781
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0010468512176829115	0.731825349907363	0.0014304659135071305	0.9988586537221013	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.2975629595139946	1.2755683723934643	-1.801207218083394	0.07167022511261614	0.8473950145668144
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0010468512201460898	0.7318275407830928	0.0014304616344800384	0.9988586571362674	0.9993586923130781
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.008454922906108697	1.1942773079460447	0.007079530733653256	0.9943513989143455	0.9993586923130781
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0010451365742947237	0.7535851820271282	0.001386885781755061	0.9988934256018811	0.9993586923130781
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0010467138599244603	0.7322809042469243	0.0014293884407663177	0.9988595134200869	0.9993586923130781
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0010468436043384781	0.7925749967998531	0.0013208133092329113	0.9989461437592773	0.9993586923130781
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.030490312305363632	0.7320057597028028	0.04165310436593125	0.9667752387834097	0.9993586923130781
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0010468512164531886	0.7318242541588991	0.0014304680536399502	0.9988586520145241	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0010468513201493054	0.7319165629293745	0.0014302877857545085	0.9988587958473395	0.9993586923130781
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0010468512409425419	0.7318460633046766	0.0014304254588942493	0.9988586860001792	0.9993586923130781
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0010468525490431122	0.7330131272041779	0.0014281497973112228	0.9988605017135673	0.9993586923130781
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.001046851855583305	0.7323937424458098	0.00142935663552691	0.9988595387969705	0.9993586923130781
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.305147580801684	1.4801868937350044	-3.584106576849245	3.3823396531054885e-4	0.005665418918951694
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.5838846048233232	0.7239773664210772	-0.8064956611968532	0.41995710876363146	0.9993586923130781
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0010468515634601287	0.7321332918923523	0.0014298647186966745	0.998859133405668	0.9993586923130781
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.001046883398760181	0.7622608959606031	0.00137339250158031	0.9989041916715535	0.9993586923130781
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0010468512244067116	0.7318313375550044	0.0014304542190064803	0.9988586630529532	0.9993586923130781
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0010468512272159228	0.7318338348337394	0.001430449341623772	0.9988586669445376	0.9993586923130781
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.01584379967786091	0.7318004056669334	0.021650438500948232	0.9827267988403562	0.9993586923130781
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.044989930931780095	0.7316818960567171	0.061488375172661994	0.9509702721573553	0.9993586923130781
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.001046851220866552	0.7318281846126223	0.001430460377008683	0.9988586581395834	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0010468512176876408	0.7318253528655895	0.0014304659077312815	0.9988586537267097	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.001046843802639248	0.7319272619756371	0.0014302566074852576	0.9988588207239738	0.9993586923130781
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0010468436995814511	0.731833786125113	0.0014304391508408504	0.9988586750755977	0.9993586923130781
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.008464296440589773	0.7317877594660824	0.011566600193976165	0.9907713940614541	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0010467656036020172	0.7318614124520573	0.0014302784458807474	0.998858803299473	0.9993586923130781
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0010468512265445539	0.7318332358638941	0.0014304505114594802	0.9988586660111447	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0010468512238140798	0.7318308054583806	0.0014304552582456362	0.9988586622237612	0.9993586923130781
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	7.8276908647932855	1.2501488066262016	6.261407300718073	3.815185883125765e-10	1.5337047250165575e-8
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.015843892693649053	0.7320430488082993	0.021643389305371446	0.9827324219670512	0.9993586923130781
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	12.216816914862894	1.4338193755449622	8.520471353108588	1.5890526993619454e-17	7.984989814293775e-16
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	6.765406372219411	1.161836727652693	5.823026774069918	5.7791292616733215e-9	1.659435687994768e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0010468437102190895	0.731843447013266	0.0014304202824953539	0.9988586901303438	0.9993586923130781
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	14.12937648292324	1.5726706936297312	8.984319819880774	2.6033956185968527e-19	1.7442750644598914e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0010468512585737604	0.7318617827387527	0.0014303947593167974	0.9988587104948731	0.9993586923130781
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0010468512607255617	0.7318636606128532	0.0014303910920361066	0.9988587134209367	0.9993586923130781
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0010468437118525667	0.7318448710367894	0.0014304175014160105	0.9988586923493218	0.9993586923130781
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0010469410062318963	1.0362524376741773	0.0010103146377939617	0.9991938856860894	0.9993586923130781
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0010467826814068507	0.7356451798100199	0.0014229450693569175	0.9988646544814257	0.9993586923130781
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.00104665347968828	0.7322956543156922	0.0014292771963345127	0.9988596021802109	0.9993586923130781
