Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03837132715525911	0.19994885756106734	0.1919057084061605	0.8478160658926592	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0022708034207306184	0.20200477524740532	-0.011241335349372075	0.9910309009829431	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002270803411186914	0.2020085833720754	-0.011241123388328349	0.9910310700927022	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.024409749886814307	0.2016013848864996	-0.12107927681427812	0.9036282431083762	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0022708030999848026	0.20202072692190218	-0.011240446139284791	0.9910316104251199	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0022708034119389535	0.20200828333684573	-0.011241140088064722	0.9910310567690822	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4072496734312605	0.19656480799788992	7.1592147534688255	8.114049071907038e-13	2.4342147215721117e-12
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.018193411515130833	0.20096974057927677	0.09052811364880106	0.9278675542082601	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.01819341072835389	0.20096382388614634	0.09053077502476839	0.9278654394211987	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0022708007185140654	0.20201090140258604	-0.01124098106957408	0.9910311836394647	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.379660088212272	0.3066459668371447	-20.804643719969153	3.9286821377774884e-96	2.750077496444242e-95
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.038371092870582296	0.20007646069634438	0.19178214537100405	0.8479128572815495	0.9781822536523502
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002270803422979114	0.2020038780828245	-0.011241385286910443	0.9910308611410696	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0022708034234754934	0.20200368007783598	-0.011241396308228188	0.991030852347886	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.01077616593956008	0.20187147218554927	0.05338132140659882	0.9574280873493551	0.9917149076231296
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.002270774266427833	0.21475011293418075	-0.0105740306042298	0.9915633014537717	0.9917149076231296
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0022708034115084203	0.20200845520224692	-0.011241130522160254	0.9910310644010875	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.002270803383053362	0.20201981076355474	-0.011240498515816969	0.9910315686373335	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0022708034126990764	0.20200797984419863	-0.011241156980285947	0.9910310432918913	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09726486983618778	0.1970642403616163	0.4935693541238383	0.6216103483755491	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1992568223707873	0.16495906328641138	7.2700268689606276	3.5941600243071245e-13	1.1611901616992249e-12
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002270803424958774	0.2020030882118802	-0.011241429252690125	0.9910308260636693	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.6726004262085028	0.23046310009014545	7.257562818317841	3.941269658756502e-13	1.226172782724245e-12
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08885818578722644	0.20046884340017707	-0.44325185041272086	0.6575835786695141	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.445970049395534	0.2896762038403849	39.51298000198319	0	0
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.05827106211133326	0.19896249790793796	0.2928746006108945	0.7696180037820495	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03837140515159377	0.19995166593642302	0.1919034031144027	0.8478178716899608	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0022708034038947237	0.20201149340955638	-0.011240961420402533	0.991031199316245	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.386251762641011	0.1793429563436217	52.33688545122966	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.494639868151244	0.31647799599885296	17.361838540494166	1.6050037721412464e-67	9.630022632847479e-67
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.190214716544903	0.3006475590024179	17.26345204253982	8.86492328549938e-67	4.964357039879652e-66
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.833134524274673	0.24852832538474348	11.39964436604453	4.198305512312374e-30	1.6029893774283612e-29
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0022708033862779437	0.202018523783296	-0.011240570140557113	0.9910315114926694	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.002270803422886287	0.2020039151763697	-0.011241383222219467	0.9910308627883506	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.002270803403920823	0.20201148275710845	-0.011240962013288907	0.9910311988432199	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002270783800261135	0.202069030399161	-0.01123766366263795	0.9910338303800644	0.9917149076231296
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0022708028559855196	0.20200720932844135	-0.011241197101502677	0.9910310112818144	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45341302947122336	0.18143724155305335	2.499007511303255	0.012454167126699986	0.024908334253399972
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03898286766764346	0.20134353275122902	-0.19361370655897317	0.8464783649957848	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0022708001145108412	0.20204898820204562	-0.011238859123808525	0.9910328766002858	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0022708034242013894	0.20200339040917223	-0.011241412431750357	0.9910308394839894	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0022708034126663976	0.2020079930502847	-0.011241156245243918	0.9910310438783329	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.002270803422980152	0.2020038776771218	-0.011241385309492672	0.9910308611230528	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0022708034179610257	0.20200588043520093	-0.01124127383355778	0.9910309500623604	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07789874884728369	0.19803591265727444	0.39335667860453716	0.6940560615358282	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0022708034161115854	0.2020066183246592	-0.011241232762295024	0.9910309828304165	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.00227080342211536	0.20200422277275673	-0.011241366100895251	0.9910308764483278	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0022708034249631563	0.20200308650123697	-0.011241429347908756	0.9910308259877006	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.306006795824348	0.2669745116512402	16.128905973801206	1.5982658867620608e-58	8.390895905500819e-58
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.002270803138945161	0.2020051973273392	-0.011241310466212606	0.9910309208355774	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.32712998774585905	0.2114316990487551	-1.5472135409100813	0.1218117618373172	0.2046437598866929
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.10895676732464636	0.19602764986634774	0.5558234636743001	0.5783315436996819	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.028826327200341683	0.19844534237119382	0.14526078997823882	0.8845049713748341	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07789894887188348	0.19799480960902865	0.39343934836325756	0.6939950122495764	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11637045014637988	0.19937211929962662	0.5836846724365327	0.5594324813704198	0.7832054739185876
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.47572429435311264	0.18421555187991848	2.5824328592149217	0.00981064494144793	0.02009985792882015
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5618459749964582	0.15811240550786138	9.878073576704915	5.18194922995632e-23	1.813682230484712e-22
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.01819324364556434	0.2010089056249227	0.09050963980428037	0.9278822339398043	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.009688328692878893	0.20187453824667728	-0.04799183085209289	0.9617227531422883	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002270803388572927	0.2020176076362055	-0.011240621127749434	0.9910314708133459	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002270803422696317	0.20200399090832905	-0.011241379006847567	0.9910308661515183	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002270803424960108	0.2020030876961663	-0.0112414292813961	0.9910308260407666	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.29470334474800297	0.2033159590234246	1.4494845666003493	0.14720230728004194	0.24245085904948083
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.038371095993638193	0.2004694283877822	0.19140622239623623	0.8482073454255145	0.9781822536523502
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002270802856865811	0.20200685985424527	-0.011241216553260972	0.9910309957625374	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.2434223243151668	0.2283383312718858	1.0660598374318515	0.28639659344378493	0.4295948901656774
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0022707662888992453	0.21867913122615124	-0.01038401001580205	0.9917149076231296	0.9917149076231296
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.003945447114648589	0.2005619711994484	-0.01967196019790336	0.9843050589710148	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11660012539807332	0.21942436776958554	-0.5313909598249976	0.5951478847499037	0.8063293922418049
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0022708034249609385	0.20200308737638054	-0.01124142929919622	0.9910308260265651	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.02155853707207295	0.19833704445971967	0.10869647236500633	0.9134432399227751	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0022708034230653363	0.2020038436733442	-0.011241387202202947	0.9910308596129839	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.02129418984427244	0.20934129047983588	-0.1017199702718157	0.9189789503807968	0.9917149076231296
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19037361325011817	0.19297160739321254	0.9865369098688156	0.3238697122353481	0.47728168118893405
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.13623290471816435	0.19560299670275935	-0.6964765725199267	0.48613042383884764	0.699153225160803
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.06365493341224306	0.19550230656941914	-0.3255968409234108	0.7447294026436764	0.9508813210938887
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.21953805046965932	0.19254016155881365	1.1402195193577775	0.2541948573842185	0.3882248730958973
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22599605805221784	0.19113970564911265	1.1823606052166535	0.23706264755750442	0.3757219319779316
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4534067835229376	0.18113890358531487	2.503088925396895	0.012311460637398203	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.002270803376255037	0.2020225240799197	-0.011240347513709472	0.9910316891119727	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.009688234286707566	0.2018677679212528	-0.04799297275871638	0.9617218430812857	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.247483284438556	0.26759465327429205	-4.661839349831293	3.1339578863298044e-6	7.312568401436211e-6
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.5900774095726947	0.2956208369408349	-1.9960616297517346	0.0459272149109232	0.08767922846630793
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0022708025863046387	0.2020050371331133	-0.011241316645031332	0.9910309159059049	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.03837108024428883	0.1999788069469674	0.19187573338441055	0.8478395461991808	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0022708033351102955	0.20203926228258634	-0.011239416089008433	0.9910324322344185	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05827094893527909	0.19900516252828251	0.29281124265807756	0.769666434321517	0.9508813210938887
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.06839489677023981	0.1994610385256805	-0.34289852933576304	0.7316747981883742	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.249073695612633	0.32804388912154125	-22.09787755847154	3.3127655584605094e-108	2.529748244642571e-107
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0022708017740226704	0.20266505997325568	-0.01120470284479393	0.9910601276520704	0.9917149076231296
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0022708032848170667	0.2020593425643523	-0.011238298887832204	0.9910333235756931	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3602916471524015	0.18574540355127872	1.9397069335981485	0.05241531646600906	0.09648188154395855
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0022708031300999274	0.20200872304145934	-0.011241114224725228	0.9910310774037377	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.31136064794687307	0.19387895376280234	1.6059538279116234	0.10828405518146551	0.18949709656756464
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.018193080263207703	0.20113258124172098	0.09045317347835989	0.9279271035020469	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5688573093508432	0.17967996138808065	3.165947415372604	0.0015457873504772092	0.0032461534360021392
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11637285369293908	0.19620012474623597	0.5931334337501315	0.5530918568813841	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002270802849428856	0.20200982024017536	-0.011241051780200746	0.9910311272241119	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.058270089009454316	0.19908716117643863	0.29268632223759095	0.7697619255715316	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.018193105881410362	0.2009868250324452	0.0905188978355843	0.9278748772972438	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.018193019257190073	0.20099696234090253	0.09051390153018161	0.9278788474745606	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07789887511052207	0.19802921560418013	0.3933706189405203	0.6940457668515307	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05827025862791731	0.19899038477783054	0.2928295188381845	0.7696524639979	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03837074116242406	0.20009529373395116	0.19176233706646897	0.8479283740553866	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03837085734804876	0.20003251876310307	0.19182309749091878	0.8478807777525182	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3113780007758578	0.189547414786015	1.642744645857505	0.10043577731974743	0.17950224031614434
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0022708033263102076	0.20204246097020495	-0.01123923810572215	0.9910325742355655	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.896236804112387	0.3569195962491689	24.925044457076662	3.9827378439256157e-137	5.575832981495862e-136
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.00227080342496263	0.20200308668388958	-0.01124142933774157	0.9910308259958124	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0022708033942435753	0.20201534482625147	-0.011240747064024462	0.9910313703370843	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.01819324619006298	0.20096521334842105	0.09052933035988002	0.9278665873831865	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4602652021075229	0.24741962644350793	5.901978040698958	3.5916898050045457e-9	9.7323207619478e-9
