Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.3595067162616479	0.6981146161980614	-0.5149680409493856	0.6065753528789117	0.9994132038167979
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.0030612854173793164	0.7301574904859927	0.004192637146462369	0.9966547693523177	0.9994132038167979
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.1895828893200862	0.7042419569449466	-0.2692013553729612	0.7877747373233641	0.9994132038167979
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-4.856239580269355	0.6326156183972709	-7.676445916040799	1.6356306349018383e-14	4.85237088354212e-13
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.0030612854363140235	0.7301221694970005	0.004192839998849809	0.9966546075009522	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-7.118865490021986	0.5037528164723882	-14.131663897927181	2.42349666707533e-45	4.313824067394087e-43
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.0030612844568183354	0.7301286847028255	0.004192801243063514	0.9966546384233239	0.9994132038167979
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.0030611998540264612	0.9720712504802832	0.003149151723717759	0.9974873446130867	0.9994132038167979
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.18958288163509382	0.7042728419992044	-0.2691895389532967	0.7877838299662658	0.9994132038167979
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.003061285208910784	0.7305486979914113	0.004190391711500626	0.9966565609344679	0.9994132038167979
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.00306127978072969	0.7317146390848547	0.004183707168355126	0.9966618943814881	0.9994132038167979
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.003061284012845856	0.7309541394016623	0.004188065772979593	0.9966584167486187	0.9994132038167979
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.00306125343356571	0.7982423382857105	0.00383499256646797	0.9969401261407698	0.9994132038167979
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.003061285435139335	0.7301243607945406	0.0041928274134120985	0.9966546175425904	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.2925539429367857	0.8666145469887898	0.337582543419468	0.7356777990146457	0.9994132038167979
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.5115110326395486	0.6666260586617365	-0.7673132875519687	0.4428952700717831	0.9994132038167979
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0030612854212207674	0.7301503253785887	0.004192678294888751	0.9966547365209121	0.9994132038167979
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0030612825323263803	0.7301318527018665	0.00419278041493197	0.9966546550416224	0.9994132038167979
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.003061285431898516	0.7301304062902272	0.004192792692270994	0.9966546452458093	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.318899603355482	0.5965391296886596	-3.887254813553876	1.0138431038963986e-4	8.593527261598045e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.003061261777459975	0.7305642652177095	0.004190270347465891	0.9966566577681073	0.9994132038167979
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0030612854341510224	0.7301262042573399	0.00419281682577721	0.9966546259902266	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0030612854351421393	0.7301243552834361	0.004192827445064122	0.996654617517336	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.003061284551078965	0.7317790325722928	0.004183345538499751	0.9966621829178415	0.9994132038167979
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0030612854342145905	0.7301260850388085	0.0041928175104877586	0.9966546254439114	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.4139625380864012	0.4925131499673543	-2.8709132703971947	0.004092878029870548	0.030355512054873232
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0030612854329520943	0.7301284407742457	0.004192803980770608	0.9966546362389689	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.3595074609508815	0.683415760590289	-0.5260450251255003	0.598856923827976	0.9994132038167979
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.003061285430314748	0.730133360382048	0.004192775726221997	0.9966546587826389	0.9994132038167979
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0030612854351411223	0.7301243573892466	0.004192827432969858	0.9966546175269857	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.003061269756059928	0.7612452386324474	0.004021397574268446	0.9967913976107031	0.9994132038167979
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0030612854347964557	0.730124999720671	0.004192823743835142	0.9966546204704635	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.876467014192935	0.527272036700722	-13.04159245239094	7.09592938568076e-39	4.288268486943031e-37
Enterovirus A	Enterovirus A	1.007593690319855	0.003061285433524444	0.7301273730134697	0.004192810113240294	0.9966546313460091	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0030612854307544737	0.7301325402802268	0.004192780436247294	0.9966546550246155	0.9994132038167979
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.5115116626714428	0.6662537672220314	-0.7677429949915461	0.4426398872900596	0.9994132038167979
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-1.2770450795455877	0.5986270319424166	-2.133290031026246	0.03290094149494734	0.20195182716594062
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15506414997330267	0.7141104333626314	0.21714309542171298	0.8280968298055349	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0030612848369985096	0.7312426634905917	0.004186414428263042	0.996659734319522	0.9994132038167979
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.003061285432105092	0.7301300208031626	0.004192794906224505	0.9966546434793455	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.29256786081395236	0.7007434643368251	0.4175106521911481	0.6763049344768695	0.9994132038167979
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.003061282819192804	0.7350552951399805	0.004164697322001915	0.9966770619122566	0.9994132038167979
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0030612652698090393	0.7708995106825943	0.003971030241150934	0.9968315846072732	0.9994132038167979
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5880218954720202	0.6157785170184839	2.5788848613313227	0.009911981808702792	0.07057331047796388
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0030612784475316955	0.7435164044249007	0.00411729778833804	0.9967148809440936	0.9994132038167979
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0030612854348122756	0.7301249692896205	0.004192823918610498	0.9966546203310142	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15506422145165621	0.7141115256537194	0.21714286337796568	0.8280970106358363	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.29256826778967565	0.70073661252312	0.4175153153996541	0.6763015243352082	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0030612854351578117	0.7301243260920941	0.004192827612720408	0.9966546173835668	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.004577973298612503	1.133583189860591	0.004038497870787503	0.9967777536589182	0.9994132038167979
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0030612832374554296	0.734260532181096	0.004169205756384579	0.9966734647332991	0.9994132038167979
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15506418567872257	0.7141115230364564	0.21714281407948421	0.8280970490538486	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5335757822023037	0.6796539302100416	0.7850698105098964	0.43241263900340315	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0030612854256611846	0.7301420391957952	0.0041927258825323836	0.9966546985517997	0.9994132038167979
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.189583349838094	0.7042212480329209	-0.2692099256698818	0.7877681425647285	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9205973437520307	0.6514153598287192	1.4132263384057895	0.15758918461871993	0.7009687529850284
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.003061285426243075	0.7301409547457045	0.00419273211062276	0.9966546935825462	0.9994132038167979
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0030612292988606913	0.8642799460240855	0.003541941836025641	0.9971739452027499	0.9994132038167979
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.0030602288232149	0.6461253843508354	1.5524234972303297	0.1205609247665644	0.6131384173842418
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.003061285436311722	0.7301221738127694	0.004192839974062683	0.9966546075207293	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.5115126561748968	0.6662717734397253	-0.7677237376185667	0.44265133048684036	0.9994132038167979
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.003061165247425168	1.1691450323401607	0.0026182938495645314	0.9979109061487385	0.9994132038167979
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0030612010048884984	0.7305807294613264	0.004190092732319385	0.9966567994832464	0.9994132038167979
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0030612854347790374	0.730125032355085	0.0041928235564045535	0.9966546206200101	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0030612854351629005	0.7301243166840348	0.004192827666754302	0.9966546173404544	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0030612834393158234	0.7338758623299975	0.004171391370737405	0.9966717208805153	0.9994132038167979
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0030612628811425486	0.7761951385551674	0.003943934622987815	0.9968532036133748	0.9994132038167979
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003061285425910726	0.7301415759375907	0.004192728543063258	0.9966546964290218	0.9994132038167979
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0030612854039111024	0.7301826195827398	0.004192492839202969	0.99665488449184	0.9994132038167979
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.7745432436248579	0.6396981209421203	-1.2107949332165358	0.22597400755366118	0.9148779501919446
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0030612659072488703	0.7302234526030424	0.0041922317015925924	0.9966550928476765	0.9994132038167979
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.804359379008142	0.5658342653723505	-4.956149796199983	7.190378847562715e-7	1.0038960111886985e-5
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0030612854363098047	0.7301221774382853	0.004192839953239969	0.9966546075373433	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.3595392099677901	0.9519349070033295	-0.37769306212292575	0.7056586223376069	0.9994132038167979
Human astrovirus	Human astrovirus	1.0180278804062322	0.0030612854004386926	0.7301890985155991	0.004192455634659539	0.99665491417651	0.9994132038167979
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.0033972734539183384	1.2182277323308757	0.002788701458485288	0.9977749410455803	0.9994132038167979
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0030612854230113525	0.730146984622766	0.004192697480758591	0.9966547212129373	0.9994132038167979
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0030612854297605786	0.7301343938842456	0.004192769790606399	0.9966546635185333	0.9994132038167979
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0030612854200244783	0.7301525572620119	0.004192665477340717	0.9966547467477459	0.9994132038167979
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.7408572352238852	0.5291152955301048	1.4001810975463154	0.1614590947886863	0.7009687529850284
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.292527145969044	1.283066900546847	0.22799056373784413	0.8196535764040563	0.9994132038167979
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0030611256938092544	1.2484614335807547	0.002451918506629024	0.9980436540394415	0.9994132038167979
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8900484454469427	1.0052215647073592	-0.8854251407808329	0.3759273778651705	0.9994132038167979
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0030612854064038264	0.7301779679094645	0.004192519551320395	0.9966548631788412	0.9994132038167979
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0030612854347073994	0.7301251664263357	0.0041928227863876275	0.9966546212343893	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18958288909968934	0.7042411534591346	-0.26920166219835995	0.7877745012239947	0.9994132038167979
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0030612176537197456	0.7303604568871063	0.004191379235900947	0.9966557730109149	0.9994132038167979
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0030612834860830086	0.7301370710422148	0.004192751755109846	0.996654677908651	0.9994132038167979
Influenza A virus	Influenza A virus	1.071546609397283	0.0030612807770698325	0.7316165317208535	0.004184269551522186	0.9966614456685694	0.9994132038167979
Kallithea virus	Kallithea virus	1.0107680736191726	0.003061279706258703	0.7301538246635957	0.00419265037428124	0.996654758798138	0.9994132038167979
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4375103638469195	0.5878164739362713	-2.445508806891262	0.014464791583073566	0.09902818853027287
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.003061285435724252	0.7301232697029546	0.004192833679947928	0.9966546125426622	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0030612854268055973	0.7301399055312903	0.004192738136368586	0.996654688774739	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.003061285434779818	0.7301250308887095	0.004192823564826446	0.9966546206132905	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0030612854308996423	0.7301322696759168	0.004192781990389841	0.9966546537845999	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0030612853395042493	0.730302819683951	0.004191802711139832	0.996655435129528	0.9994132038167979
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0030612854294693142	0.7301349367103556	0.00419276667305091	0.9966546660059609	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003061285434111502	0.7301262782055439	0.004192816401068767	0.9966546263290919	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003061285436313112	0.7301221712553209	0.0041928399887511325	0.9966546075090097	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.648884615520703	1.091727018270271	-0.5943652622509918	0.552267837218086	0.9994132038167979
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.003061284456216727	0.7301297997412312	0.004192794839084355	0.9966546435329151	0.9994132038167979
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.00306126010923967	0.7824721530408353	0.003912292721655374	0.9968784500031437	0.9994132038167979
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.8900213801065703	0.6294120667042735	-1.4140519815053736	0.15734664054631242	0.7009687529850284
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-1.2770397652083492	0.5986290673854313	-2.1332738999560115	0.03290226397647347	0.20195182716594062
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.00306128541751109	0.7301572456377594	0.004192638552586293	0.996654768230403	0.9994132038167979
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0030612754645203827	0.7415850687043468	0.0041280165873199964	0.9967063286525545	0.9994132038167979
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.681413849343557	0.5637568099406698	-2.982516254695904	0.002858894668168007	0.022125358736256748
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.615897539235425	0.5785617529607394	-4.52138000109547	6.143778451015957e-6	6.43289743694612e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.3595096897522562	0.6835494173094061	-0.525945426399984	0.598926125327152	0.9994132038167979
Moumouvirus	Moumouvirus	1.0134854909054285	0.0030612854214351866	0.7301499192755463	0.004192680627113661	0.9966547346600823	0.9994132038167979
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.890018543414109	0.6292237979733435	-1.4144705687876953	0.15722378286713753	0.7009687529850284
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.003061285434560271	0.7301254401526257	0.004192821214283862	0.9966546224887356	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0030612854363108134	0.7301221755742842	0.004192839963945667	0.9966546075288014	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.944478270336703	0.5945604510046788	-4.952361472010407	7.331824800816338e-7	1.0038960111886985e-5
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.4375098581468633	0.541515704688236	-4.501272700022981	6.754777527548157e-6	6.679724443908733e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.511512066599783	0.6662558340648523	-0.767741219583817	0.4426409422731922	0.9994132038167979
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.709399456408508	0.6710383278979694	-8.508306037142807	1.7649284140506514e-17	6.283145154020319e-16
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.003061256704694233	0.7903962167975915	0.0038730659884701527	0.9969097481707901	0.9994132038167979
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0030612854265824638	0.730140322807814	0.004192735739905504	0.996654690686823	0.9994132038167979
Norwalk virus	Norwalk virus	1.1765136286857625	0.0030612527978305455	0.7997936928409676	0.0038275530617859605	0.9969460619631304	0.9994132038167979
Noumeavirus	Noumeavirus	1.0062308162417744	0.0030612854363114314	0.7301221744184474	0.004192839970584086	0.9966546075235048	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.5115098986754655	0.6664747048074507	-0.7674858400263582	0.44279270894382267	0.9994132038167979
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.003061285434845444	0.7301249079851431	0.004192824270703742	0.9966546200500869	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0030612583802592133	0.7720072931152038	0.003965323135622752	0.9968361381828096	0.9994132038167979
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-2.58191310140053	0.5359564804752305	-4.817393194147327	1.4544589960587e-6	1.725958008656324e-5
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.1895828267315559	0.7044914427309881	-0.2691059326379194	0.7878481652010012	0.9994132038167979
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.7745445476195759	0.639941229494569	-1.2103369995887243	0.2261496056654245	0.9148779501919446
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.313791878208287	0.518192612298659	-10.254472472381941	1.129912722973724e-24	5.0281116172330717e-23
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-1.1895809843099614	0.6057030610272562	-1.9639672652346576	0.04953388822262048	0.2844203904395628
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0030612851540278555	0.730649298596709	0.0041898146756691405	0.9966570213384072	0.9994132038167979
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.003061285398655154	0.7301924266183444	0.004192436523660661	0.9966549294247469	0.9994132038167979
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0030612854345507157	0.7301254588016437	0.0041928211071768536	0.9966546225741939	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.003061188003499842	1.0281888579642218	0.0029772623772259975	0.9976244918252062	0.9994132038167979
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.6003432139857624	1.2152026833558858	-0.49402722871534765	0.6212869497835465	0.9994132038167979
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.35950778948856893	0.6833840086947879	-0.5260699473714666	0.5988396083423357	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.8900206074293664	0.6292894829835205	-1.4143262067716358	0.15726614569997213	0.7009687529850284
Pestivirus B	Pestivirus B	1.0162006395943477	0.003061285367291422	0.7302529253319684	0.004192089153083202	0.9966552065839319	0.9994132038167979
Pestivirus G	Pestivirus G	1.0556162330094347	-1.1895822851335673	0.6050485774452956	-1.9660938468054183	0.049287771054282566	0.2844203904395628
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.6490121767780196	0.6521190097125793	-0.9952357884246787	0.31962159947720525	0.9994132038167979
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	9.142143640857092e-4	1.2430848759653765	7.354400184265235e-4	0.9994132038167979	0.9994132038167979
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0030612841598798264	0.7325148142505666	0.004179143002059031	0.9966655360274728	0.9994132038167979
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.9969402207566166	0.6202468119090749	-1.607328246779869	0.10798238106811608	0.5653195244154313
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0030612839924410214	0.732832428549092	0.004177331506060594	0.9966669813795456	0.9994132038167979
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0030612844493524147	0.7301425431147349	0.004192721651710908	0.9966547019274772	0.9994132038167979
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0030612727014047865	0.7529662685549865	0.004065617318129879	0.9967561156482266	0.9994132038167979
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.003061284133826284	0.7307289353943689	0.004189356662295208	0.9966573867769997	0.9994132038167979
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00306127984615838	0.7407794077140706	0.004132512073472737	0.9967027418041542	0.9994132038167979
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0030612852607673855	0.7304498444656591	0.004190958878233161	0.9966561084048622	0.9994132038167979
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0030612834809768366	0.7301465079455602	0.00419269755817977	0.9966547211511647	0.9994132038167979
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.003061285185430195	0.7305906034831573	0.004190151325291126	0.9966567527332293	0.9994132038167979
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0030612853920092085	0.7302048262787301	0.0041923653224946915	0.9966549862345586	0.9994132038167979
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0030612853724844885	0.730241262458017	0.0041921561131455344	0.9966551531580015	0.9994132038167979
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.003061285352201773	0.7302791170845977	0.004191938781466134	0.9966553265620693	0.9994132038167979
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.003061285369882693	0.7302461167852833	0.004192128242131841	0.9966551753956576	0.9994132038167979
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0030612851546542286	0.7306481276670939	0.004189821391082858	0.9966570159803293	0.9994132038167979
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0030612852748391835	0.7304235594613742	0.0041911097132417575	0.9966559880569946	0.9994132038167979
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003061280064673492	0.7384206101550117	0.004145713191876995	0.9966922089258206	0.9994132038167979
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.003061285360040513	0.7302644866978023	0.00419202277504059	0.996655259545482	0.9994132038167979
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-9.441194060289732	1.2793812881897755	-7.379499878138974	1.5888522669739904e-13	4.040224336019576e-12
