Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.00817828725044043	0.15557111452046818	0.05256944565608566	0.9580749621292418	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.08273326733967941	0.16177601264950708	0.5114062708352424	0.6090666048253415	0.998258226834759
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.002426653558705785	0.15560668771289637	0.01559478962230149	0.9875576624575957	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-2.484430400206175	0.09638497594077754	-25.776116826887005	1.6431005757551634e-146	3.286201151510327e-145
Enterovirus A	Enterovirus A	1.007593690319855	0.0024266584892992517	0.15560719374978954	0.01559477059396898	0.9875576776381624	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.008178237390603556	0.15557285915917685	0.052568535635356954	0.9580756872181476	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.026719714222795832	0.1542376798929878	-0.17323726758165925	0.8624649311816952	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.3601433515122159	0.1396488824074687	-2.578920398814124	0.00991096219151275	0.039643848766051
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0024266502989574953	0.1556063174736255	0.015594805778812936	0.9875576495681321	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.006263530433640366	0.15582126920334688	0.04019689010148193	0.9679361569675208	0.998258226834759
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002426657766923356	0.15560775802092547	0.01559470940129495	0.9875577264569156	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.010090389313990058	0.15556047868697065	0.06486473556239579	0.948281698383991	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.002426520263310503	0.15665744159597778	0.015489339278044257	0.9876417894978714	0.998258226834759
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.002426722089672374	0.1642966837180343	0.014770365626107894	0.9882153818070593	0.998258226834759
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.011433038343098396	0.15418168610638172	-0.07415302447276306	0.9408886239290681	0.998258226834759
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.002426675177888209	0.15846070724523612	0.015314049899655256	0.9877816335990349	0.998258226834759
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004346404571961772	0.15559483818896203	0.027934118011571082	0.9777146968158104	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0024266552248709676	0.15560654689870082	0.015594814442162961	0.9875576426566194	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0024266529870987773	0.1556062725042689	0.015594827560901857	0.9875576321906528	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0024266585493409256	0.15560654438311947	0.015594836058862924	0.9875576254110854	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8438586105507995	0.2369120124846965	7.782883574423668	7.088986720034176e-15	4.7259911466894504e-14
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.017712715144192658	0.15639469968108113	0.11325649258134893	0.9098272091281288	0.998258226834759
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002426655064751665	0.15560654559232162	0.015594813544086593	0.9875576433730935	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004346389446562825	0.15559554294475889	0.02793389427681694	0.9777148752606818	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002426638072140296	0.1556103184871411	0.015594326235768367	0.9875580321416016	0.998258226834759
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0024266543831275703	0.1556084730696877	0.015594615995240937	0.9875578009751023	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0026470043659045824	0.15486969340255116	-0.01709181640222049	0.9863633675251581	0.998258226834759
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0024266461052282542	0.15561008774569088	0.015594400982499623	0.9875579725095901	0.998258226834759
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5181328598867927	0.18192311623880408	2.8480869864094562	0.0043982900987461875	0.020106469022839715
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004346351249386132	0.15559877586737933	0.02793306840081206	0.9777155339573613	0.998258226834759
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.002426658747476462	0.15560608569191947	0.015594883302192577	0.9875575877209455	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.13199918600150073	0.1491227104364394	-0.8851715853016416	0.37606409508487154	0.9934339287415144
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.006263589429815407	0.2491572274348667	0.025139103907603082	0.9799440096211847	0.998258226834759
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.2593783563501908	0.10891347446397624	-11.563108812277745	6.337218118910945e-31	6.759699326838341e-30
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0024266544292692524	0.1556066947092275	0.015594794515774465	0.987557658553644	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.002426658549324098	0.15560654237804242	0.015594836259702939	0.9875576252508578	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3185766219930781	0.1546527330446788	2.0599482189625586	0.039403491305931806	0.14164820005525713
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5930985200075479	0.16258663144634797	3.6478922942890586	2.6440042549893765e-4	0.0013646473574138718
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.021510202343919028	0.15549315767690683	0.13833536256697698	0.889975378881468	0.998258226834759
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06262563092855146	0.1552546249768077	0.4033736897558229	0.6866733389631582	0.998258226834759
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002426624439365766	0.15560985293611973	0.01559428528193477	0.9875580648140603	0.998258226834759
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.2801803279943606	0.14250593258234664	-1.9660958874989938	0.04928753537093628	0.16093889100713887
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.2689635441978578	0.145703687170795	-1.8459625107673263	0.06489764902302884	0.2076724768736923
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0024266589543290285	0.1556060864743872	0.015594884553108127	0.9875575867229806	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.01737668673600053	0.17328124037157094	0.10028025364280231	0.920121833771674	0.998258226834759
Human astrovirus	Human astrovirus	1.0180278804062322	0.008178284601970023	0.15558491535731903	0.05256476556989881	0.9580786911420011	0.998258226834759
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.289172145783595	0.245210351925331	9.335544473590051	1.004735011954818e-20	8.930977884042827e-20
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002426656816867846	0.15561137335882683	0.015594340982212001	0.9875580203770725	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002426654929017439	0.15560868989154666	0.0155945977741264	0.9875578155116805	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0024266575757300704	0.15561256105320773	0.015594226836870432	0.9875581114408051	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.437588439691586	0.11272298080100696	-21.62459174136576	1.0544622282196904e-103	1.874599516835005e-102
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.3338751727182565	0.2668596248591953	16.240280540771067	2.6172450873610783e-59	3.8069019452524774e-58
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.3836099744715527	0.25714004149469716	13.15862731764135	1.518190197542653e-39	1.8685417815909575e-38
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8192538678516248	0.22153232045953578	8.212137461828837	2.172853149737512e-16	1.6555071617047709e-15
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.019612961717133788	0.15551249130379363	0.1261182401021399	0.8996383292428594	0.998258226834759
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002426658763722167	0.1556067234879489	0.015594819486769168	0.9875576386320953	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002426626639505039	0.1556125513841503	0.015594029002934268	0.9875582692702569	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0083824069222416	0.11616898259321139	-8.680306777354602	3.94702740478318e-18	3.157621923826544e-17
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.024799965733347275	0.15422641826734823	-0.16080231916141022	0.8722490985823801	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.012260779005460408	0.15281627898833783	0.08023215253393318	0.936052618557255	0.998258226834759
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08330313385611882	0.15162473909100274	-0.5494033121212601	0.5827287015977825	0.998258226834759
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.15847009175202284	0.14797410000547484	-1.070931276123049	0.28420033166722614	0.7977553169606347
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.006263636560096133	0.155582664309669	0.040259219032456606	0.9678864658995217	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0024266486532834044	0.15560986425432613	0.015594439754264748	0.9875579415779585	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002426654429275014	0.1556066943967094	0.015594794547131837	0.9875576585286274	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.011999847908478169	0.15554932985071265	0.07714496693746567	0.9385082211186401	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.006263573545619146	0.15562093626300474	0.040248913134884955	0.9678946821566121	0.998258226834759
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002426650724379487	0.1556088053814729	0.015594559179543764	0.987557846301958	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.004346381024293733	0.1555951179954116	0.027933916438315918	0.9777148575852613	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0024266589704482443	0.15560608515741547	0.015594884788685277	0.9875575865350401	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.4344540320640236	0.23565687649232503	10.330502840825483	5.129099730568316e-25	4.827387981711357e-24
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.012220130384196668	0.15491684909816447	-0.07888186762986168	0.9371265858298491	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3581358193148686	0.16493732434938355	2.1713449076949765	0.02990511005786368	0.11127482812228347
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.28834181732866926	0.1420030588340506	-2.0305324384993346	0.04230244732213713	0.14713894720743348
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.020968318127708566	0.15422629774511173	-0.13595812409607794	0.8918543856251028	0.998258226834759
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.008178153353204093	0.1555781259418297	0.05256621587190146	0.9580775355660318	0.998258226834759
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.09246508934687726	0.15452136192475643	0.5983968054326545	0.5495751968319437	0.998258226834759
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.04824483865472851	0.14877269444976915	0.324285574265899	0.7457218401575312	0.998258226834759
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.7048071177381106	0.08104642717919128	-45.712158409486584	0	0
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.036596662155754266	0.15543208888952365	0.23545113764613979	0.8138585993391154	0.998258226834759
Moumouvirus	Moumouvirus	1.0134854909054285	0.0024266094618840255	0.1556119965613367	0.015593974214754983	0.9875583129795845	0.998258226834759
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.00817817880434478	0.1555818352147413	0.05256512621191848	0.9580784037885652	0.998258226834759
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.008178231119713804	0.15557134531165967	0.05256900686517922	0.9580753117503046	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004346423452620895	0.15559424331050145	0.027934346156671362	0.9777145148533656	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.38078957086083126	0.13758742438153823	-2.767619007133085	0.00564674249847535	0.02509663332655711
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5618999634679237	0.1307828853801996	-4.2964334502517	1.7356804328471602e-5	9.576167905363643e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.026719572095266354	0.15423810064632598	-0.17323587351827796	0.8624660269173529	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.33743173202158167	0.15171474976505836	-2.2241194909797493	0.02614040585487463	0.0995824984947605
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43127260229112424	0.16632309637259246	2.5929808408869395	0.009514807093632345	0.039035106025158334
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0024266572386018623	0.1556099535917215	0.015594485973363603	0.987557904704937	0.998258226834759
Norwalk virus	Norwalk virus	1.1765136286857625	0.015810985142478643	0.17037961689477957	0.09279857198084293	0.9260635855109572	0.998258226834759
Noumeavirus	Noumeavirus	1.0062308162417744	0.002426659097120875	0.1556060858375433	0.015594885534582296	0.9875575859399728	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.022882826510814296	0.15425713610157674	-0.14834209352717523	0.8820727969889577	0.998258226834759
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.002426651426623906	0.15560666806107798	0.015594777890054227	0.9875576718174365	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0661214069897256	0.16066405117223692	-0.41155072654579944	0.6806687534307019	0.998258226834759
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.029560365347314002	0.15086187715538366	-0.19594324228690077	0.8446545907922031	0.998258226834759
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.10312044670782444	0.15037851830730176	-0.6857392124126106	0.4928775748090071	0.998258226834759
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.29073053909994256	0.1414458781986601	-2.055418954602642	0.03983855626554107	0.14164820005525713
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.521111510469187	0.07680687408077953	-45.84370282750935	0	0
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.23604195522539526	0.14414981677232921	-1.6374766233536102	0.10153091951150514	0.31852837493805536
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.05152798046926458	0.15542036705534448	0.33153943363752125	0.7402370598484138	0.998258226834759
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04221435055037213	0.15537864926245365	0.2716869450902929	0.7858627401586173	0.998258226834759
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.00626364005260748	0.15558313089377107	0.04025912074544999	0.9678865442576795	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.002426766687099152	0.21913100524561724	0.011074501686235881	0.9911640067007953	0.998258226834759
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.6989999277576692	0.25512776609063537	2.7398034266068323	0.006147594027882662	0.026584190390843945
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.04107480206472368	0.153567183635325	-0.2674712206890747	0.789106369788958	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.4577587464607716	0.13563156795840725	-3.375016254336511	7.381133117510306e-4	0.003690566558755153
Pestivirus B	Pestivirus B	1.0162006395943477	0.0024266126142264825	0.15563394968695032	0.0155917948436539	0.9875600516547565	0.998258226834759
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7296707677703133	0.12550692577949488	-5.813788866538596	6.107443739581426e-9	3.9087639933321126e-8
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.026719685719816828	0.154279824335141	-0.17318975980795673	0.8625022725036678	0.998258226834759
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.019184293061835483	0.2648227728547466	0.07244200661080583	0.9422501561484533	0.998258226834759
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13800387067533512	0.15531781770172307	0.8885256869907987	0.3742580448371395	0.9934339287415144
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0024264859018322915	0.15564941182327202	0.015589431873905057	0.9875619368027139	0.998258226834759
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06446475694322691	0.15580981201827787	0.41374003413639077	0.6790645044827686	0.998258226834759
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0026470017862645382	0.1548604087965698	-0.017092824478732553	0.9863625633139557	0.998258226834759
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.13031053648167573	0.15898705227758805	0.8196298668029662	0.41242714202797714	0.998258226834759
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.06628566158534649	0.15457103000662042	0.42883625464944763	0.6680423928665934	0.998258226834759
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07545886925907895	0.15744352649962468	0.47927578184206154	0.6317424487310477	0.998258226834759
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05708653094069445	0.15534462585980058	0.36748314030647816	0.7132586655635815	0.998258226834759
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.022882813828925746	0.15421653328111548	-0.14838106746449506	0.8820420406469576	0.998258226834759
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04594619368929982	0.15544123949643132	0.2955856106020994	0.7675465639302501	0.998258226834759
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.010090314681715984	0.15557651812107662	0.06485756850441432	0.9482874048527986	0.998258226834759
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.038471368988647135	0.15541160828763262	0.24754501553992744	0.8044864578885689	0.998258226834759
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04594625359584323	0.15537474087768832	0.2957125034371727	0.7674496476635114	0.998258226834759
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.023404216857114697	0.15550391638699498	0.15050564256445972	0.8803656993238578	0.998258226834759
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.049669001277129386	0.15543122818890548	0.31955612688566987	0.7493048373604958	0.998258226834759
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03283964945693075	0.1554845156364112	0.2112084880125542	0.8327245876769369	0.998258226834759
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.08615420564516135	0.15610758373535452	0.5518899439966769	0.5810237584808611	0.998258226834759
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.01009023501340847	0.15558923740962657	0.06485175441051536	0.9482920340827464	0.998258226834759
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-8.317780305800227	0.27241228099755516	-30.533793393385512	9.281093975938623e-205	2.4749583935836328e-203
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002426656240691547	0.15560608516899072	0.015594867244787756	0.987557600531343	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.013906779194096382	0.15554493324702276	0.08940682864938365	0.9287585967300376	0.998258226834759
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024266551197075787	0.15560714396159492	0.015594753929205825	0.9875576909331029	NA
