Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0015565973907166605	0.850925067659463	0.0018293001932569754	0.9985404304327624	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0015565973895155598	0.8509265529765809	0.0018292969987486103	0.9985404329816071	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.367936079426466	1.3123949878793908	-4.852149039151679	1.2213078482434332e-6	1.624339438163766e-4
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6382458360214788	0.8506667917445333	-0.7502888818694508	0.45308073731412657	0.9990886309511666
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0015565973895119334	0.8509265604904211	0.001829296982591315	0.9985404329944987	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0015565973858129556	0.850931155332033	0.0018292871004418354	0.9985404408792999	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0015565973728884207	0.8509471967731085	0.0018292526008561053	0.9985404684059408	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0015565973810155154	0.8509371009806294	0.001829274313250269	0.9985404510819856	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.07997352077810603	0.8502166817473757	-0.09406251664427881	0.9250594957065349	0.9990886309511666
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0015565973739017239	0.8509459328970888	0.0018292553189627558	0.998540466237209	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.4321131778687994	0.9057356696863333	-2.6852350627982533	0.0072478811673670745	0.08033068293831841
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.031610390845182655	0.8506255826975037	-0.03716134511842424	0.9703563594361563	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.001556597391537415	0.8509240445953733	0.0018293023935850815	0.9985404286771575	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0015566920283301838	0.8509569345757687	0.0018293429021837026	0.9985403963560262	0.9990886309511666
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0015563873009414781	1.362584267710803	0.00114223196159183	0.9990886309511666	0.9990886309511666
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.04791100253762513	0.8509791287651978	-0.05630103126870546	0.9551019973061259	0.9990886309511666
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0015565973888547078	0.8509273760931685	0.0018292952284617472	0.9985404343940892	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.001556597389524377	0.8509265420119265	0.0018292970223304655	0.9985404329627915	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17208748782126776	0.8536928800022214	-0.20158009027885995	0.840245011358693	0.9990886309511666
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.03161238561807831	0.9043158430944539	-0.03495723961874288	0.9721138378572236	0.9990886309511666
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0015565973733103196	0.8509466568672716	0.0018292537619700802	0.9985404674795074	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0015565973347557726	0.85099449132212035	0.001829150894193704	0.9985405495559806	0.9990886309511666
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0015565973749468954	0.8509446544569504	0.001829258068423114	0.9985404640434608	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.06403140170886745	0.850409855849448	-0.07529475495660674	0.9399801945763834	0.9990886309511666
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.2373655042091218	0.8758471095593722	-1.4127642721018114	0.15772504655365338	0.9535195996198137
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0015565973915341136	0.8509240488207427	0.0018293023844975728	0.9985404286844083	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.1217530138621044	1.1410330473589452	-1.859501807395632	0.06295604330727869	0.4364432277241651
Human astrovirus	Human astrovirus	1.0180278804062322	0.0015565973286710394	0.8510020422163006	0.0018291346570886331	0.9985405625112944	0.9990886309511666
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-3.0439124099852024	1.2029838771656818	-2.530301916561744	0.011396441438083106	0.10826619366178951
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.001556597368229903	0.8509529604376751	0.001829240205509468	0.9985404782959799	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.031609774867053075	0.8506150309775864	-0.037161081941762666	0.9703565692758117	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0015565973629943213	0.8509594550889041	0.0018292262383190695	0.9985404894401668	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.15942463661559272	0.6167960122053131	-0.2584722233296881	0.796042483334326	0.9990886309511666
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.8168424993852375	1.5074546840471224	-1.8686084093902913	0.061677314942273895	0.4364432277241651
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.341726479837328	1.4467860313155183	-4.3833202302008605	1.168841046429697e-5	7.772792958757486e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.880935757654765	1.2391639955316593	-3.9388941054251783	8.185804697518768e-5	0.0027217800619249903
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0015565973391305633	0.8509890700137916	0.001829162552117545	0.9985405402543187	0.9990886309511666
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0015565973887259113	0.8509275323469604	0.0018292948924012703	0.9985404346622263	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0015565973630514152	0.8509594102162557	0.0018292263348446134	0.9985404893631508	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0015572827631674983	0.8512016318447136	0.0018295110170225759	0.9985402622200162	0.9990886309511666
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0015566170596710502	0.8509414031595123	0.0018292881905750404	0.998540440009501	NA
Influenza A virus	Influenza A virus	1.071546609397283	1.3598207910716897	0.4638733630357512	2.9314483206635145	0.0033738549602524838	0.04985807885706448
Kallithea virus	Kallithea virus	1.0107680736191726	0.0015566552565778736	0.850960922002482	0.0018292911182275576	0.9985404376735761	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.015122007171934538	0.8509539293558428	-0.017770653204905736	0.9858218164122343	0.9990886309511666
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0015565973905077076	0.8509253218042903	0.0018292996466565598	0.9985404308688857	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0015565973748857492	0.8509447100866062	0.0018292579487653483	0.9985404641389337	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.00155659738885609	0.8509273743841761	0.0018292952321373062	0.9985404343911566	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0015565973820523228	0.8509358108531746	0.001829277087882375	0.9985404488681532	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0015565972218868542	0.8511345789359693	0.0018288497029844638	0.9985407898713944	0.9990886309511666
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0015565973795523024	0.8509389191574677	0.001829270402972662	0.9985404542019306	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0015565973876813584	0.8509288280737936	0.001829292105668758	0.9985404368857134	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0015565973915396987	0.850924041614786	0.0018293023999953826	0.9985404286720428	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-5.380046804988926	1.3198899014719978	-4.076133016086317	4.5790831271694546e-5	0.0020300601863784584
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.001556607274945805	0.8509329305196125	0.001829294905763349	0.9985404346515648	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0015565530236842523	0.9119354992293567	0.0017068674538929982	0.9986381174724859	0.9990886309511666
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.17209142533604677	0.8495607610278483	-0.20256517630103407	0.8394749109528649	0.9990886309511666
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0015566169622324613	0.851069761689609	0.0018290121824351341	0.998540660231766	0.9990886309511666
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.047911442152068856	0.8504854540192759	-0.05633422879326865	0.9550755514858724	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.2726089092160938	0.8618568965031878	-0.3163041455282774	0.7517716648910617	0.9990886309511666
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5833582088172529	0.8636094813285999	-0.6754884255321039	0.4993655025760195	0.9990886309511666
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.7014098127874432	0.8851289459750157	-0.7924380012392473	0.4281053288482239	0.9990886309511666
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0015565972393288751	0.8511129358444859	0.0018288962295989523	0.9985407527485891	0.9990886309511666
Moumouvirus	Moumouvirus	1.0134854909054285	-0.03161036586243875	0.8506331262784116	-0.03716098619476136	0.9703566456181354	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0015565973422636975	0.8509852108125145	0.0018291708510156945	0.9985405336327672	0.9990886309511666
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0015565973884732486	0.8509278513621886	0.0018292942062965796	0.9985404352096577	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0015565973915356334	0.8509240466483363	0.001829302389169562	0.9985404286806806	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.9252694000374659	0.8022401719336484	-1.1533571022843183	0.248763841265375	0.9990886309511666
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14203384679424735	0.8517521324241895	-0.166754906019433	0.8675629015570431	0.9990886309511666
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0015566170606984891	0.8509399310255682	0.0018292913564679307	0.9985404374834882	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.0067578200841334	0.9978080786735144	-1.008969401633345	0.3129893089637945	0.9990886309511666
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0015565470625777407	0.9211706242934958	0.0016897489146178054	0.9986517760709794	0.9990886309511666
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.015122193264062457	0.8507817246421061	-0.017774468851483417	0.9858187724475178	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0015565402216110552	0.9321229420050327	0.001669887255712081	0.9986676233596131	0.9990886309511666
Noumeavirus	Noumeavirus	1.0062308162417744	0.0015565973915366107	0.8509240453012631	0.0018293023920666262	0.9985404286783691	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.015121923469624987	0.8510090283759963	-0.017769404278216137	0.9858228127542357	0.9990886309511666
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0015565973889736639	0.8509272311457988	0.0018292955402046062	0.9985404341453549	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.04790551188131407	0.8992857771485847	-0.05327062108466869	0.9575162879316597	0.9990886309511666
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.32706053685836994	0.8495850538240218	-0.38496503132470994	0.7002633236276118	0.9990886309511666
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.06403085532050325	0.8506087023870239	-0.07527651097480711	0.9399947099733427	0.9990886309511666
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.04791158489032142	0.8507136399888955	-0.05631928611247707	0.9550874551218328	0.9990886309511666
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.28640594097560007	0.8683825892737702	-0.32981538841666763	0.7415394591292204	0.9990886309511666
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.031609500102680724	0.8514388995425382	-0.0371248014621647	0.9703854969491741	0.9990886309511666
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.001556596896841144	0.8515383839545235	0.0018279820688908302	0.9985414821420849	0.9990886309511666
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.00155659732554459	0.8510059209648841	0.0018291263165122224	0.9985405691661005	0.9990886309511666
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0015565973884511957	0.850927873096751	0.001829294159546481	0.9985404352469588	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.03158479957568549	1.1980773163470961	-0.026362905919950684	0.9789678806471241	0.9990886309511666
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.8616964132663196	1.4922265393894378	-2.5878754407131632	0.009656989386773096	0.0987984298800632
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0015566267602088253	0.850932250211765	0.0018293192669821122	0.998540415214157	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0015569094226370185	0.8510512952615205	0.0018293955150595171	0.9985403543770951	0.9990886309511666
Pestivirus B	Pestivirus B	1.0162006395943477	0.0015565972693139351	0.851076429394756	0.0018289747143166815	0.9985406901269493	0.9990886309511666
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0957396766494573	0.850202071698003	-0.11260814321264631	0.9103412287687995	0.9990886309511666
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0015566168889875008	0.8511661141691089	0.0018288050511820935	0.9985408254983186	0.9990886309511666
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0037217284182056603	1.449576277467021	-0.002567459523212522	0.997951465936547	0.9990886309511666
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11133462493476258	0.8526450130495387	-0.1305755891734677	0.8961110543823825	0.9990886309511666
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0015565972012582172	0.8511610160835624	0.0018287928744910925	0.998540835213896	0.9990886309511666
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.4176587089993416	0.8505023895166265	-0.4910729401203837	0.6233748595520342	0.9990886309511666
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0640308169409885	0.8503155297772906	-0.0753024197473602	0.9399740962710297	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.4547673957033905	0.8738006107756657	-0.5204475598840531	0.6027516688636925	0.9990886309511666
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.23038644693105892	0.8495183307249431	-0.2711965576239619	0.7862398604274808	0.9990886309511666
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.875902465732896	0.8569338340153774	-1.022135468299386	0.3067167881834557	0.9990886309511666
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09573958562482336	0.8503783938116075	-0.11258468738333617	0.910359825553861	0.9990886309511666
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.015121873475323573	0.8507889339787144	-0.017773942362656427	0.9858191924584736	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15713857374859735	0.8499883079150743	-0.18487145327215218	0.8533298620023055	0.9990886309511666
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20153225251898824	0.8491511540048461	-0.23733377923176927	0.8123978585452811	0.9990886309511666
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.1571388643427997	0.8495804546098773	-0.18496054551414676	0.8532599816907609	0.9990886309511666
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.01512188264907209	0.8509435170033633	-0.01777072431590347	0.9858217596828254	0.9990886309511666
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.1720890070258882	0.8494545700409047	-0.20258765223618894	0.8394573419660714	0.9990886309511666
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11133534757242604	0.8504667394434419	-0.13091087800245493	0.8958458093411481	0.9990886309511666
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4790611202720186	0.8472381623047636	-0.5654385526837181	0.5717755081804031	0.9990886309511666
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5721493120752565	0.8559694198632978	-0.6684226080957791	0.5038638680814884	0.9990886309511666
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07997194245669852	0.8503083365687489	-0.09405052146073208	0.9250690242372499	0.9990886309511666
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.60537250608292	1.4915716705796953	-3.087597194905863	0.002017817740803239	0.03354621994085385
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0015565973915409083	0.8509240423841957	0.0018293023983427395	0.9985404286733615	NA
