Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0059626181812364705	1.0258809100399566	0.005812193328565043	0.9953625667887301	0.9998834756071088
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0059626337066895005	1.0258117613054192	0.005812600256309813	0.9953622421128496	0.9998834756071088
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.00213081907160894	1.0258107529899976	0.002077204850308015	0.9983426315121778	0.9998834756071088
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.33313010438462815	1.0991339653776049	0.30308416888034395	0.7618257184893736	0.9998834756071088
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03062365586284398	1.0284039322347578	0.029777847889299394	0.9762442257546449	0.9998834756071088
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	2.1102424867278235e-4	1.025831694604132	2.0571040043193103e-4	0.9998358668486563	0.9998834756071088
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5532782797750341	1.2098500807400967	0.45731143765893656	0.6474472098356632	0.9998834756071088
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.4290568563757065	1.1101757539740211	0.38647651494805274	0.6991437924464952	0.9998834756071088
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	2.110547551274954e-4	1.0258380459578729	2.0573886488136996e-4	0.9998358441373121	0.9998834756071088
Norwalk virus	Norwalk virus	1.1765136286857625	0.013595252678178998	1.1236885999793111	0.012098772452109337	0.9903468117624595	0.9998834756071088
Noumeavirus	Noumeavirus	1.0062308162417744	2.1105476366027677e-4	1.0258125477367666	2.05743987169901e-4	0.9998358400503172	0.9998834756071088
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.004047891421218653	1.0261084205228124	0.003944896406908163	0.9968524362268035	0.9998834756071088
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	2.110547623672662e-4	1.0258163883579128	2.0574321561104566e-4	0.9998358406659321	0.9998834756071088
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.017392316005250978	1.0846453681471335	0.016035025378812743	0.9872064490711624	0.9998834756071088
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06775956858482864	1.027628416048726	0.06593781130086593	0.9474273370071712	0.9998834756071088
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.00787449080074974	1.0261871606500892	0.007673542510277807	0.9938774589903008	0.9998834756071088
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.023080348599608072	1.0261154759513162	0.02249293489917417	0.9820547477094864	0.9998834756071088
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.023075099750196084	1.0498733500673896	0.021978936553361347	0.9824647576748307	0.9998834756071088
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.017396807510890507	1.0268065191084643	0.016942634456582405	0.9864823802627662	0.9998834756071088
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.049312393025800774	1.0265079788128313	0.048038976845393	0.9616851794198218	0.9998834756071088
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.03999874833827017	1.0258745078912272	0.038989903765608735	0.9688984381221624	0.9998834756071088
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004048035950859068	1.025813574286366	0.00394617116826046	0.9968514191223187	0.9998834756071088
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.109705423887225e-4	1.4445914179958415	1.4604166947178266e-4	0.9998834756071088	0.9998834756071088
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.4218497469587683	1.807519887131847	0.7866302092061317	0.43149836973572003	0.9998834756071088
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	2.1100922637244267e-4	1.0258224333053196	2.0569761346761185e-4	0.9998358770511776	0.9998834756071088
Pestivirus A	Pestivirus A	1.0361284231113805	0.0021302957553333206	1.0259640946615494	0.002076384316388844	0.9983432862021118	0.9998834756071088
Pestivirus B	Pestivirus B	1.0162006395943477	2.1105470224986898e-4	1.025996250853804	2.0570708915771906e-4	0.9998358694906709	0.9998834756071088
Pestivirus G	Pestivirus G	1.0556162330094347	0.0021299994533366742	1.0260587048494143	0.0020759040815791097	0.9983436693732262	0.9998834756071088
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	2.110241411438504e-4	1.0261043644569257	2.056556315843532e-4	0.9998359105478734	0.9998834756071088
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.043250822716272945	1.7516638332351921	0.024691280310555883	0.98030121026589	0.9998834756071088
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13578827213511474	1.0290533954261778	0.13195454457334416	0.8950202454437501	0.9998834756071088
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.1105466802305684e-4	1.026098222378751	2.0568661305520988e-4	0.9998358858282366	0.9998834756071088
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.062249193835945044	1.0295637658168544	0.06046171777088195	0.9517879048366823	0.9998834756071088
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.009784153308744296	1.0258322275822886	0.009537771426623898	0.992390074812392	0.9998834756071088
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14274163420504893	1.0577849295327881	0.13494390988165839	0.8926562219753177	0.9998834756071088
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0787168232965173	1.0265935465409066	0.07667769153795345	0.9388799518554718	0.9998834756071088
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07324329944963698	1.040720079595832	0.07037752118521756	0.9438931823729331	0.9998834756071088
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05487093660581625	1.0262227174820067	0.05346883836332374	0.9573583585032408	0.9998834756071088
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004047875908712135	1.0258431402756296	0.003945901424680315	0.996851634344881	0.9998834756071088
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04373060167371496	1.0264305677625214	0.04260453950532836	0.9660167767758577	0.9998834756071088
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.007874721528947665	1.0259215163522752	0.007675754337375342	0.9938756942595808	0.9998834756071088
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.03625577058071876	1.0259465373629089	0.035338849794172046	0.9718095450093283	0.9998834756071088
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04373066561493628	1.0259929167687336	0.04262277536248673	0.9660022398719271	0.9998834756071088
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.02118863126409694	1.0259671879049619	0.020652347866372215	0.9835229817962688	0.9998834756071088
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0474534117338512	1.026508015952018	0.04622799919379229	0.9631285261953788	0.9998834756071088
