Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.023294377030905693	0.47065879598605964	-0.049493130117971164	0.9605263118638193	0.999664538140941
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.0011553077948815492	0.47034297620640814	-0.002456309232466452	0.9980401507576347	0.999664538140941
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.001155289161806647	0.5136405444135133	-0.002249217228608351	0.998205385812554	0.999664538140941
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0011553110207711721	0.4698090429598334	-0.002459107669560005	0.9980379179346269	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.2618296394562787	0.5419255009534222	0.4831469251689313	0.6289914173723984	0.999664538140941
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.08072184285571193	0.46942095388630156	-0.17196045934341392	0.8634686147469777	0.999664538140941
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0011553110112631332	0.46982575024801465	-0.0024590202019647927	0.9980379877234596	0.999664538140941
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.001155302357499874	0.4698138642318711	-0.002459063994181509	0.9980379527824317	0.999664538140941
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0011553110185572293	0.4698129330217132	-0.0024590873033796088	0.9980379341844386	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.12234274738299235	0.494942130471905	-0.24718596347080832	0.8047643078377744	0.999664538140941
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.001155240883390251	0.47009210984320876	-0.0024574777138368946	0.9980392184472036	0.999664538140941
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0011553110200959067	0.4698102291627078	-0.002459101459231514	0.9980379228897371	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0011553110207727685	0.4698090394136328	-0.0024591076881251765	0.9980379179198141	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0011553104168621367	0.4708737655141557	-0.002453545942617194	0.9980423555372987	0.999664538140941
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.2618776940940997	0.4313146085915941	0.6071616608332135	0.5437436328529117	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.0011552165218723079	0.4702037945227579	-0.0024568421933830126	0.998039725517631	0.999664538140941
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0011553110192769238	0.4698116682819481	-0.00245909392480986	0.9980379289013177	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0011553110081200073	0.46983126947182347	-0.0024589913085580465	0.9980380107769932	0.999664538140941
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.037867061911965476	0.46952786164492477	-0.0806492329961071	0.9357209114257233	0.999664538140941
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.001155311020772392	0.4698090407686472	-0.002459107681031863	0.9980379179254737	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.9248199595762213	0.37596317986235595	2.4598684368900368	0.013898795545437055	0.09895942428351183
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.26187852523970373	0.4313137320605274	0.6071648217380512	0.5437415353587536	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.0011545851439353663	0.5112507089535464	-0.0022583541180776633	0.9981980956480282	0.999664538140941
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011553110196679407	0.4698109812157909	-0.002459097521897407	0.9980379260312657	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011553110177757678	0.4698143061685284	-0.0024590801144342826	0.9980379399203698	0.999664538140941
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0011553052146340006	0.46981516983687255	-0.00245906324190243	0.9980379533826618	0.999664538140941
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0011552387713479723	0.4698872132359625	-0.0024585448141740515	0.9980383670268917	0.999664538140941
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0011553110211713182	0.4698083367199498	-0.0024591113670679554	0.9980379149844514	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011553106121787748	0.47052863104906595	-0.002455346042605218	0.9980409192696367	0.999664538140941
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.001155311018698162	0.4698126849744703	-0.002459088602005162	0.9980379331482885	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0011553110188544649	0.46981240849187705	-0.0024590900495009807	0.9980379319933574	0.999664538140941
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.1686994047600687	0.19672961604252395	16.106875357674365	2.282708780674307e-58	8.126443259200533e-57
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011552972458307787	0.49604640485081436	-0.0023290104202614544	0.9981417202236992	0.999664538140941
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.001155305145817537	0.4699310365626743	-0.0024584567860596175	0.9980384372629529	0.999664538140941
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011553062474635998	0.47842634769802284	-0.002414804813786752	0.9980732663942818	0.999664538140941
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011553110205457153	0.4698094345048174	-0.0024591056196294177	0.9980379195702299	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.001155311020778503	0.4698090286999158	-0.002459107744215879	0.9980379178750604	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0011553110212493367	0.4698082005639104	-0.002459112079913926	0.9980379144156842	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011553110207837335	0.4698090206300406	-0.0024591077864669257	0.998037917841349	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.065845156886113e-4	0.7292007655608976	4.204391028755819e-4	0.999664538140941	0.999664538140941
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.18463940327097	0.19484586741595464	16.34440311978719	4.7681723359146883e-60	2.1218366894820363e-58
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.001155311020780734	0.4698090247785462	-0.0024591077647461387	0.9980379178586796	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.001155311019335473	0.46981156166035937	-0.0024590944830146203	0.9980379284559361	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.7643758807911468	0.3674617751062129	2.0801507328761146	0.03751170949316782	0.2568109342224566
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.02329425748708963	0.46964093399891726	-0.049600143004449725	0.9604410326728282	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0011553080818098858	0.4698486607574052	-0.0024588940616485032	0.9980380883685663	0.999664538140941
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.26187839997812146	0.43132493229796115	0.6071487650456865	0.5437521902034937	0.999664538140941
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0011552726919807498	0.5561334035555568	-0.0020773301596248026	0.9983425315300244	0.999664538140941
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0011553110137731857	0.46982132572463353	-0.0024590433650309093	0.9980379692420628	0.999664538140941
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.001155311021571906	0.4698076357146938	-0.0024591150371883414	0.9980379120561278	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0011552831025231616	0.46982580556291376	-0.002458960510138388	0.9980380353505024	0.999664538140941
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.37854466857621	0.7452252062549715	-8.559217556033463	1.1363610016004174e-17	1.348481721899162e-16
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.00115505933779663	0.47010271438193335	-0.0024570360954312763	0.9980395708066474	0.999664538140941
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0011553110205242388	0.4698094750852052	-0.002459105407175345	0.9980379197397432	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0011553110207871786	0.46980901457628843	-0.0024591078181612396	0.9980379178160607	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.008572657297371545	0.47216474309359396	-0.01815607247844053	0.9855143459380059	0.999664538140941
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011552956139606143	0.4994539534985457	-0.002313117367212868	0.9981544010111926	0.999664538140941
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011553110144669526	0.4698201202933074	-0.002459049675747593	0.9980379642068545	0.999664538140941
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011553109994388944	0.46984653042205293	-0.002458911420291012	0.9980380745184153	0.999664538140941
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011553110150894401	0.46981901473217097	-0.002459055463619425	0.9980379595888149	0.999664538140941
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0011552528010825367	0.4698728083503953	-0.002458650044335056	0.9980382830656247	0.999664538140941
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.0011552234057929246	0.4879444787255684	-0.002367530438729792	0.998110985780424	0.999664538140941
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.001155311021570629	0.4698076380475846	-0.0024591150249745684	0.9980379120658729	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.896535129543573	0.4973233898273987	3.813484682877645	1.370210213881684e-4	0.0011978979848609706
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08774269340573107	0.4691851539534023	-0.18701080515102006	0.8516521611189841	0.999664538140941
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.8480730854212035	0.6813908692664017	2.712207000089206	0.006683684028608624	0.05172590248227543
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0011553110124862707	0.4698236005902279	-0.002459031455709934	0.9980379787442973	0.999664538140941
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.001155311017096246	0.46981549889691815	-0.0024590738700805016	0.9980379449026282	0.999664538140941
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.001155311010445887	0.4698271863857731	-0.0024590126836493155	0.9980379937221894	0.999664538140941
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	8.47692581875426	0.356394896128985	23.785205430344675	4.751797454082784e-125	2.819399822755785e-123
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.0011550898980023196	0.8360837990153253	-0.0013815479971776693	0.9988976845337041	0.999664538140941
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.669338103802064	0.6627691701209609	10.062836964164845	8.064043221382237e-24	1.4353996934060382e-22
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.052280216964178325	0.6890791780598361	-0.07586968033394643	0.9395227789009726	0.999664538140941
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0011553110011403686	0.46984353723541855	-0.002458927088660776	0.9980380620169028	0.999664538140941
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011553110204761104	0.46980956135529606	-0.002459104955512815	0.9980379201001167	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011553110104538253	0.46982716161090504	-0.002459012813334566	0.9980379936187158	0.999664538140941
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.001155108806585161	0.4699609739782287	-0.00245788239990896	0.9980388955554098	0.999664538140941
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.2618784667860165	0.43132220226816986	0.607152762850813	0.5437495373439949	0.999664538140941
Influenza A virus	Influenza A virus	1.071546609397283	1.1363424496173038	0.32877785094599554	3.456262173220292	5.477223066763864e-4	0.004431571390381672
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03786735984928184	0.4695410362773044	-0.08064760462580293	0.9357222064588365	0.999664538140941
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011552777693902248	0.46991438495893256	-0.0024584856441268307	0.9980384142376162	0.999664538140941
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011553110211706158	0.4698083408811274	-0.002459111345285666	0.998037915001831	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.48427039297854835	0.4015749109802059	1.2059279096806388	0.22784528814695013	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0011553110205248006	0.4698094741416447	-0.002459105412115383	0.9980379197358017	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011553110178750023	0.46981413204426054	-0.002459081026038957	0.9980379391930168	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0011553109554413592	0.46992387492049636	-0.0024585066158573435	0.9980383975046468	0.999664538140941
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.001155311016896644	0.46981584818625144	-0.0024590720414323663	0.998037946361674	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011553110200690066	0.4698102767457523	-0.0024591012101130077	0.9980379230885044	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.001155311021572881	0.4698076340690662	-0.0024591150458041287	0.9980379120492534	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.3204662173758104	0.6097123432783849	3.805837692080842	1.4132504315775496e-4	0.0011978979848609706
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011553081028333907	0.4698125428958342	-0.00245908313922888	0.9980379375069403	0.999664538140941
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.32601451078078975	0.5013402330570755	-0.6502859521024604	0.5155075295284651	0.999664538140941
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.008572746304846793	0.4698874017512763	-0.018244256545070284	0.9854439968851417	0.999664538140941
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.030599191987716656	0.46965740209962403	-0.06515215527514658	0.9480528547026629	0.999664538140941
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.001155311008728528	0.4698302031891456	-0.0024589968905498814	0.9980380063232215	0.999664538140941
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0011552950664276676	0.47718360237647	-0.0024210703399573383	0.9980682672422987	0.999664538140941
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.008572867064290534	0.47932574263015376	-0.017885263197527305	0.9857303853998504	0.999664538140941
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.0011544667968368398	0.4915956625282036	-0.002348407207052211	0.9981262438693144	0.999664538140941
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0011553109622352692	0.46991192544109706	-0.0024585691481457967	0.9980383476112501	0.999664538140941
Moumouvirus	Moumouvirus	1.0134854909054285	-0.00857283629855831	0.46976693226815097	-0.01824912676838818	0.98544011165598	0.999664538140941
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011553110023460596	0.4698414065118056	-0.0024589382424237876	0.9980380531175144	0.999664538140941
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011553110203745356	0.4698097374884471	-0.002459104033370414	0.9980379208358777	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011553110215713576	0.46980763684816584	-0.002459115031254239	0.9980379120608625	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.2618614946037866	0.4677947626617184	0.559778594171969	0.5756304661098829	0.999664538140941
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.001155191335362923	0.4710074100901146	-0.0024525969456444608	0.9980431127250533	0.999664538140941
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011553052139263986	0.4698164090975917	-0.0024590567539892272	0.9980379585592519	0.999664538140941
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.001155025919782202	0.5542615634886734	-0.002083900446771293	0.9983372892106971	0.999664538140941
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0011552913959501582	0.508591843550066	-0.0022715492011944364	0.9981875675219355	0.999664538140941
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.023294257421909142	0.4696454052600709	-0.049599670647282726	0.9604414090960051	0.999664538140941
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11548465288223965	0.5138440207984215	-0.22474651491088132	0.8221764764737454	0.999664538140941
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001155311021571756	0.46980763610442583	-0.002459115035148047	0.9980379120577557	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.03786696782489305	0.46965789644316974	-0.08062670320603262	0.9357388292474224	0.999664538140941
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011553110205693422	0.46980939505756225	-0.0024591058261569897	0.9980379194054453	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.39144580170569	0.20675133045470953	26.076958198277364	6.656413716498029e-150	1.1848416415366491e-147
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0011552906457516186	0.4706675417723237	-0.002454578961194796	0.9980415313102066	0.999664538140941
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.1956583042170277	0.4685406879894275	-0.41759085012792463	0.676246287729174	0.999664538140941
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.1427089229623786	0.46888814986799615	-0.30435600260436263	0.760856683561831	0.999664538140941
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.07804764452481856	0.4602810174102496	0.16956520380516693	0.8653520895393725	0.999664538140941
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.001155259762658897	0.47027021576371986	-0.0024565871363610658	0.9980399290230768	0.999664538140941
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.001155310828741243	0.4701468218020887	-0.0024573405054891095	0.9980393279232953	0.999664538140941
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011553109958485598	0.4698528409013485	-0.0024588783876080293	0.9980381008746034	0.999664538140941
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.008572741884393052	0.4697511916030274	-0.01824953728193545	0.9854397841680962	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.0053504258900474	0.6189340463164746	-1.6243256157474162	0.10430633304504641	0.6630902600720807
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.662316044892057	0.8216653207599337	-6.891268137804757	5.529719447243545e-12	6.151812885058444e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011553023585473695	0.46981216950867927	-0.0024590728668343414	0.9980379457031004	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.001155218958086573	0.46987792831569375	-0.002458551228885183	0.9980383619087082	0.999664538140941
Pestivirus B	Pestivirus B	1.0162006395943477	0.13634779829795315	0.4493070315849679	0.30346241815307223	0.7615374838908942	0.999664538140941
Pestivirus G	Pestivirus G	1.0556162330094347	-0.001155164757949776	0.4699212956170007	-0.002458208999515673	0.9980386349674133	0.999664538140941
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08774344536355606	0.4692758656359399	-0.1869762580793504	0.8516792479629417	0.999664538140941
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.248197234651995	0.7931797664946685	-9.138151955998886	6.352862559857945e-20	9.42341279712262e-19
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011553101496376598	0.47134721490695514	-0.002451080887081767	0.9980443223611378	0.999664538140941
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011553109475090958	0.4699384712711002	-0.002458430237439775	0.9980384584456228	0.999664538140941
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0011553100349316451	0.4715515884340567	-0.002450018329422312	0.9980451701569437	0.999664538140941
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0011553080980681962	0.4698207428043405	-0.002459040210043112	0.9980379717593711	0.999664538140941
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0011552999297646934	0.4845070000647112	-0.0023844855277847183	0.9980974576148264	0.999664538140941
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0011553078789167963	0.4701980654215724	-0.0024570664234463938	0.9980395466084654	0.999664538140941
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0011553072025566693	0.47666518745615094	-0.0024237289253747894	0.9980661460042642	0.999664538140941
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0011553109016562552	0.47001848014866365	-0.0024580116536925063	0.998038792426123	0.999664538140941
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0011553052098196611	0.4698232941974355	-0.0024590207086117003	0.9980379873192152	0.999664538140941
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0011553108501928967	0.4701090535799826	-0.0024575379720831866	0.9980391703682243	0.999664538140941
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0011553109913073126	0.46986081964266174	-0.0024588366235472644	0.998038134197402	0.999664538140941
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.001155310977970759	0.4698842650306747	-0.002458713908828887	0.9980382321092851	0.999664538140941
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.001155310964113993	0.46990862313917187	-0.0024585864298383537	0.9980383338224961	0.999664538140941
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011553109761914763	0.469887388617959	-0.0024586975606846933	0.9980382451531775	0.999664538140941
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0011553108291695471	0.47014606835044503	-0.0024573444445107704	0.9980393247804202	0.999664538140941
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0011553109112656694	0.47000156668143084	-0.0024581001280975395	0.9980387218339745	0.999664538140941
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0011553050512448336	0.47514738511648336	-0.002431466714189342	0.9980599721602263	0.999664538140941
