Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002446813004343561	0.18978274086449395	-0.012892705591656518	0.9897133942386828	0.9904978991682373
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002446813005180269	0.1897824063328736	-0.01289272832218504	0.9897133761038522	0.9904978991682373
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0024468130043517433	0.18978273760460848	-0.012892705813156779	0.9897133940619658	0.9904978991682373
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1364167366524462	0.24585113440407835	12.75738159294992	2.8357366907529388e-37	3.4625837487088516e-36
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.135053982795126	0.18364014199904616	0.7354273489715962	0.46207927084608913	0.9904978991682373
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03819531757437602	0.18759409700607732	0.20360618049265505	0.8386612629831532	0.9904978991682373
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0024468130017838334	0.18978376407246478	-0.012892636067907113	0.9897134497059988	0.9904978991682373
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0024468129928343733	0.18978734181082035	-0.012892392977785376	0.9897136436477351	0.9904978991682373
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.006586524377261322	0.18973993553747964	-0.03471343214386344	0.972308250081286	0.9904978991682373
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.018934870501856143	0.18961962119963233	-0.09985712650444245	0.9204577542519098	0.9904978991682373
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.010714453906941673	0.18969699835124712	-0.056481936984066325	0.9549578847502632	0.9904978991682373
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.40293363291989	0.1786376341877399	7.85351664165834	4.045311017713735e-15	3.475970948554025e-14
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.018017401933422494	0.18868117417894192	0.09549125402587916	0.9239246367925126	0.9904978991682373
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.018017401147563998	0.1886756116073407	0.09549406515273755	0.9239224040410972	0.9904978991682373
Esparto virus	Esparto virus	1.0152960270464526	-0.01071446889463585	0.18969945898623564	-0.05648128335154228	0.9549584054423511	0.9904978991682373
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-5.491807921410677	0.29411977986630106	-18.67201153185653	8.364235283645561e-78	1.6170854881714752e-76
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0381950893190867	0.18771414671959488	0.20347475129907	0.8387639784328474	0.9904978991682373
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.00244681300389245	0.18978292118510956	-0.01289269333938584	0.989713404013768	0.9904978991682373
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002446813004357857	0.1897827351591509	-0.012892705979318778	0.9897133939293987	0.9904978991682373
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.018017503837886653	0.18965700370271704	0.09500046655871815	0.9243144563377165	0.9904978991682373
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.010713617602533969	0.20167331898361227	-0.05312362416867124	0.9576334086620534	0.9904978991682373
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0024468129931360582	0.18978722139509055	-0.012892401159308784	0.9897136371203663	0.9904978991682373
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0024468129664531007	0.18979788996052865	-0.012891676335084402	0.989714215398366	0.9904978991682373
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.002446812994252389	0.18978677479555164	-0.01289243150313411	0.9897136129115086	0.9904978991682373
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09708886165036344	0.1845129103101158	0.52619007248427	0.5987561509642385	0.9904978991682373
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1990808135126876	0.14848133461478782	8.07563332201667	6.712731823667842e-16	5.98982224265746e-15
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002446813005748864	0.189782179100273	-0.012892743762079314	0.9897133637856228	0.9904978991682373
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7378426272332792	0.21179298863196316	8.205383183166477	2.2985658919978835e-16	2.1330691477740356e-15
Human astrovirus	Human astrovirus	1.0180278804062322	-0.03928327374152187	0.18940195199309348	-0.20740691068988737	0.8356920859946175	0.9904978991682373
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.441683878191675	0.265634694398688	43.07300258383789	0	0
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.058095052529472106	0.18654162555698975	0.3114321125700905	0.7554721445534961	0.9904978991682373
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.038195395570276236	0.1875967386203555	0.20360372920753847	0.8386631787032526	0.9904978991682373
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002446812985996557	0.18979007579502877	-0.012892207222884977	0.9897137918463855	0.9904978991682373
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.373696281842802	0.15765498830412364	59.45702310262785	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.494463850915027	0.2915379966160277	18.846475981487764	3.140810025905185e-79	7.286679260100028e-78
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.1900386987554095	0.27638649822813766	18.77819188718617	1.1389290084468337e-78	2.40210481781514e-77
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.8232127759926406	0.2271219078715361	12.430385084601774	1.787710894612931e-35	2.0737446377509997e-34
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.002446812969476718	0.1897966808408087	-0.01289175847879539	0.9897141498626134	0.9904978991682373
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.002446813003805356	0.18978295603454617	-0.01289269097146934	0.9897134059029349	0.9904978991682373
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0024468129860208566	0.1897900657870393	-0.012892207902843504	0.9897137913039021	0.9904978991682373
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0024467885300694164	0.1898441318048885	-0.01288840748885561	0.9897168233436354	0.9904978991682373
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0024468122978610132	0.18978605089290487	-0.01289247700950232	0.9897135766056974	0.9904978991682373
Influenza A virus	Influenza A virus	1.071546609397283	0.4367489561004725	0.16746317822166837	2.6080297814624944	0.009106503107446118	0.0480161072938068
Kallithea virus	Kallithea virus	1.0107680736191726	-0.002446810931412955	0.1897904066019638	-0.012892173926074708	0.9897138184111886	0.9904978991682373
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.002446808904192194	0.1898253021924093	-0.012889793277990296	0.9897157177357209	0.9904978991682373
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.002446813005038617	0.1897824630150437	-0.012892724470778223	0.9897133791765749	0.9904978991682373
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.010714390932061937	0.18969672618135294	-0.05648168604564539	0.9549580846510393	0.9904978991682373
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.002446813003893426	0.18978292080395126	-0.012892693365284551	0.9897134039931055	0.9904978991682373
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0024468129991868405	0.18978480239791604	-0.012892565517741941	0.9897135059922083	0.9904978991682373
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07772273925869623	0.18554751694538557	0.4188832086692558	0.67530148926609	0.9904978991682373
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.006586524366719504	0.18974034114385296	-0.034713357881684656	0.9723083092982423	0.9904978991682373
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.01071439110736197	0.18969318231690113	-0.056482742165517186	0.9549572433323745	0.9904978991682373
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002446813005752866	0.18978217749312126	-0.012892743871281337	0.9897133636984994	0.9904978991682373
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.305830777958729	0.24412979322270598	17.6374653872367	1.2703251542210723e-69	2.267041813686837e-68
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.002446812649934504	0.18978416061611966	-0.012892607275502418	0.9897134726771049	0.9904978991682373
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.148205832393469	0.20197176201004974	-0.733794818238475	0.46307379915258545	0.9904978991682373
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.08746667499429532	0.18322972835813306	0.47736071967173727	0.633105280123813	0.9904978991682373
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.021257695829244885	0.1861636511418288	0.11418821933745651	0.9090885904312165	0.9904978991682373
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07772293928957914	0.1855087936985392	0.4189717249516629	0.675236796780465	0.9904978991682373
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11619444036716073	0.18657370534964185	0.6227803652685712	0.5334288628191812	0.9904978991682373
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.470582330392032	0.1701591470861552	2.765542366957012	0.005682822259104782	0.031390827716959745
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5616699840748671	0.1405601703007137	11.110330762504333	1.1174482975301878e-28	1.1784000228500162e-27
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.018017234057778324	0.18871799623495333	0.09547173251748033	0.9239401418636736	0.9904978991682373
Moumouvirus	Moumouvirus	1.0134854909054285	-0.01893498161166191	0.18961025056545844	-0.09986264748447793	0.9204533710563596	0.9904978991682373
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002446812971628634	0.18979582011935947	-0.012891816954081883	0.989714103209962	0.9904978991682373
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002446813003627263	0.18978302718482593	-0.012892686137018777	0.9897134097599478	0.9904978991682373
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0024468130057501147	0.18978217861575905	-0.012892743795001082	0.9897133637593573	0.9904978991682373
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.29452733706693446	0.189308976342249	1.555802280259879	0.11975511575320964	0.5145034602730489
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.038195089194745464	0.18808384671793074	0.20307479808208423	0.8390765695203415	0.9904978991682373
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.01483050682320651	0.18965099899970847	-0.0781989385841796	0.937669806320961	0.9904978991682373
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.24324631625095353	0.2132470390734588	1.1406785168405582	0.25400372976001395	0.9904978991682373
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0024467781811206182	0.20544934440153115	-0.011909398826499168	0.9904978991682373	0.9904978991682373
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.00256347137528596	0.18845572147590814	-0.013602512861959832	0.9891470996827361	0.9904978991682373
Norwalk virus	Norwalk virus	1.1765136286857625	-0.9171176498931576	0.20102447943208082	-4.562218753079869	5.0615870475920905e-6	3.090232092214119e-5
Noumeavirus	Noumeavirus	1.0062308162417744	-0.006586551857090658	0.1897370227242475	-0.034714109890209253	0.9723077096436648	0.9904978991682373
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.07260858923429761	0.18519813335409477	-0.39205896905813614	0.6950146434049912	0.9904978991682373
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.00244681300397321	0.18978288885735556	-0.012892695535962052	0.9897134022612993	0.9904978991682373
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.02125677040530116	0.19721961777745906	0.10778223102169845	0.9141684383590906	0.9904978991682373
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.13329556787756447	0.17944698381478585	0.7428130863160339	0.4575948514944755	0.9904978991682373
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.07260932260006682	0.18521374620419354	-0.3920298794670286	0.6950361366703797	0.9904978991682373
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.008913785205641265	0.18480873351223723	0.04823248899679859	0.961530957835132	0.9904978991682373
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.22474907750098683	0.1796268377932801	1.2511998778246864	0.21086156280138998	0.8582435538582891
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.0800496932713771	0.17652816306507035	0.45346698159358206	0.6502125139626961	0.9904978991682373
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4532307739194105	0.16738104514220536	2.7077783720035318	0.006773523891146635	0.036545524249907424
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0024468129600780856	0.18980043912497846	-0.012891503156464909	0.9897143535634313	0.9904978991682373
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.006586568850841776	0.18973787645926599	-0.03471404325670219	0.9723077627774867	0.9904978991682373
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.8800224871858255	0.25342563946053254	-7.418438367908755	1.1850930083431993e-13	9.819342069129366e-13
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.07893761584552082	0.2778890734929859	-0.284061603622257	0.7763631712641235	0.9904978991682373
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.002446811959111109	0.1897840101114098	-0.012892613859696322	0.9897134674241148	0.9904978991682373
Pestivirus A	Pestivirus A	1.0361284231113805	0.03819507287199132	0.1876222747795458	0.2035742979711238	0.838686179778794	0.9904978991682373
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0024468129216022295	0.18981616468936713	-0.012890434940598564	0.9897152058055642	0.9904978991682373
Pestivirus G	Pestivirus G	1.0556162330094347	0.058094942863018556	0.1865817922482602	0.31136448076197676	0.7555235530059828	0.9904978991682373
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.10509260218358725	0.18742940433407126	-0.5607049894704452	0.5749986652673396	0.9904978991682373
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-4.88881377977705	0.31403209001571525	-15.567879637817896	1.2033042013205106e-54	1.8611104980423898e-53
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0024468114576217106	0.1904041024788632	-0.012850623625052049	0.98974696800876	0.9904978991682373
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0024468128744401458	0.18983503014165326	-0.012889153664707484	0.9897162280308924	0.9904978991682373
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3601156374551744	0.17227237272969048	2.090385311057539	0.03658320132023304	0.17847689113998483
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0024468126416371137	0.1897874730293757	-0.01289238221354257	0.9897136522356444	0.9904978991682373
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3111846374988109	0.1802686238090218	1.7262273984433514	0.08430651077383304	0.37613674037556283
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01801707072649483	0.18883427076298356	0.09541208094111826	0.9239875206528813	0.9904978991682373
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5645416864512814	0.1653450452955737	3.4143247863405692	6.394030467690907e-4	0.0036180855329372937
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11619684409800961	0.1835816393648326	0.6329437110379601	0.5267704018870566	0.9904978991682373
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002446812291708492	0.18978850384806326	-0.012892310345980217	0.9897137095728976	0.9904978991682373
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.05809407940845666	0.18665899380756082	0.31123107557490487	0.7556249604508926	0.9904978991682373
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.018017096297052115	0.18869723805006433	0.0954815050990407	0.9239323799305306	0.9904978991682373
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.013877307240272507	0.18866135659368075	0.07355670228832294	0.9413631243291062	0.9904978991682373
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07358317256162973	0.18549501959783785	0.39668543511929105	0.6915994419439662	0.9904978991682373
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05809424904177681	0.1865678842166577	0.3113839731082177	0.75550873632587	0.9904978991682373
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03819473155894754	0.18773186683069182	0.2034536395112605	0.8387804781189457	0.9904978991682373
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03405514690583712	0.18762714504578915	0.1815043707962736	0.8559717027325615	0.9904978991682373
