Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.00440032531057394	0.5530983369300188	0.007955773895466792	0.9936522778021185	0.9964328834643444
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.1882438527610941	0.5184082901180851	-0.3631189090711014	0.7165160599047284	0.9964328834643444
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-9.725430543360243	0.4797871144196982	-20.270303747367493	2.3520070387652452e-91	5.723217127662096e-90
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.004400325276406255	0.5530715810867769	0.007956158708714856	0.9936519707752863	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-7.117526437718137	0.1407257340301767	-50.57729125926521	0	0
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.012667891058376733	0.5530456186164553	0.022905689208907898	0.9817255022549126	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	2.097502459203255	0.7332333795781817	2.86062053041	0.004228127985705333	0.016683964484134558
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.17586022577257848	0.5183830622731996	-0.3392476308955792	0.7344231902035179	0.9964328834643444
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.004400325690157107	0.5533946787650385	0.007951514279061956	0.9936556763767835	0.9964328834643444
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.02906232994073075	0.5541864327328401	0.05244143166301764	0.958176961823409	0.9964328834643444
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.0044003217665593616	0.5537018027958883	0.007947096694177563	0.9936592009881944	0.9964328834643444
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.012667233149030342	0.6046447242634654	0.02094987790468304	0.9832856385263459	0.9964328834643444
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.004400325278526521	0.5530732410067039	0.007956134833999652	0.9936519898239501	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.008536988271845583	0.6745784908456919	0.012655292731232958	0.9899028068397697	0.9964328834643444
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.4855101695135807	0.46570375998027824	-1.0425300614582567	0.29716599562233476	0.8034488029789051
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.024981102739781928	0.5530163205667917	0.04517245117500069	0.9639698526053067	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0044003125035877565	0.5530789159745267	0.007956030100757669	0.9936520733863421	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004400325284375434	0.5530778205029051	0.007956068967608006	0.9936520423760637	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.9150390499587937	0.3183762278270926	-6.015018969942804	1.798656359460741e-9	1.0100147249279545e-8
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.012667777638270003	0.5533755902336028	0.022891825844581267	0.9817365607196193	0.9964328834643444
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004400325280309839	0.5530746374399039	0.007956114749138122	0.9936520058488437	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.008540028725036768	0.5530577438499066	0.015441477531059455	0.9876799730802142	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.004400326873980902	0.5543266639701941	0.00793814759417293	0.9936663411116994	0.9964328834643444
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004400325280193081	0.5530745471312111	0.007956116048039995	0.9936520048125028	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.9431377713953761	0.29351912028956106	-6.620140348875539	3.588579903725587e-11	2.1830527747663985e-10
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004400325282473675	0.5530763316137493	0.007956090382017505	0.9936520252903778	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.358168421055564	0.4897387388093922	-0.7313459048110226	0.46456789806576293	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.012667935805607274	0.5530491605813659	0.022905623421054875	0.9817255547322564	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004400325278523229	0.553073238427175	0.007956134871101044	0.9936519897943483	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004400353563822866	0.5766474768996873	0.007630924854611554	0.9939114619642067	0.9964328834643444
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004400325279143065	0.5530737249967586	0.00795612787276932	0.9936519953780325	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-7.290163215374875	0.25843934377824607	-28.208410951662998	4.6112672470414863e-175	2.2441500602268566e-173
Enterovirus A	Enterovirus A	1.007593690319855	0.004400325281440674	0.5530755227790943	0.007956102015381038	0.9936520160085904	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.004400325286439917	0.5530794370120555	0.007956045717794426	0.9936520609261439	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.5101726294357222	0.46550680388659105	-1.0959509617823175	0.2731002352623901	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-1.2715664195350254	0.3620359182878374	-3.5122659252943627	4.4430319205137725e-4	0.0020271333137344087
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0044003252774620395	0.5530724096001702	0.007956146792140913	0.9936519802830357	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.049296715763312564	0.5537549162403058	0.08902262412045099	0.9290639300541396	0.9964328834643444
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004400325284002224	0.5530775284943357	0.007956073167502211	0.993652039025139	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004400325283584814	0.5530772030108281	0.007956077848861662	0.9936520352900728	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004400330002605615	0.5568084508660408	0.007902771582869283	0.9936945661995942	0.9964328834643444
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.46832563268857696	0.5825507153432153	0.8039225089830306	0.4214417295911574	0.9964328834643444
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.004400316893390152	0.5532168549731087	0.007954054280584143	0.9936536498128724	0.9964328834643444
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.36880042573080507	0.5620313874013048	0.6561918675681936	0.5117006807773217	0.9964328834643444
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004400325279111481	0.5530737019450706	0.007956128204317528	0.9936519951135037	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.00440032527850392	0.5530732242195064	0.007956135075447979	0.9936519896313083	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004400325277258144	0.5530722493132435	0.007956149097558375	0.993651978443637	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004400325278492713	0.5530732147194103	0.007956135212089639	0.9936519895222874	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.006013193802738787	0.8587728862161801	0.007002076916090568	0.9944131965877742	0.9964328834643444
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004400329247848797	0.5562064135581706	0.007911324178552627	0.9936877424288628	0.9964328834643444
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004400325278497919	0.5530732196031539	0.007956135141844836	0.9936519895783329	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004400325282310133	0.553076206095653	0.007956092187319859	0.9936520238500005	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0044003252956237	0.553086632492793	0.007955942228781019	0.9936521434958167	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.1841045986023576	0.518375583568658	-0.35515677134120505	0.7224721478186078	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.020888378922178673	0.5530584387037748	0.037768845858559906	0.9698719840444198	0.9964328834643444
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.012667966207978927	0.5530549135616878	0.02290544012419472	0.9817257009436302	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.008540452768367878	0.6546837434930842	0.013045157838806326	0.9895917651735603	0.9964328834643444
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0044003252969821655	0.55308770064166	0.00795592686634898	0.993652155752876	0.9964328834643444
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004400325276410492	0.5530715843559953	0.007956158661693486	0.9936519708128028	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.5019059888764229	0.46548481728380003	-1.078243522109159	0.2809250940283916	0.7738691269461353
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.493761793402042	0.8823261380140369	6.226452506289281	4.771147656708011e-10	2.7863502315174785e-9
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004399954503872041	0.5534189371736816	0.007950495019817483	0.9936564896022924	0.9964328834643444
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004400325279174933	0.5530737497175064	0.007956127517211743	0.9936519956617174	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004400325278483651	0.5530732075927534	0.007956135314592496	0.9936519894405046	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0044003288802723145	0.555915024032429	0.0079154703327745	0.9936844343800022	0.9964328834643444
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.012667197894312907	0.5879430468740445	0.021544940384381497	0.9828109545287913	0.9964328834643444
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004400325295181315	0.5530862815721577	0.00795594727584512	0.9936521394689696	0.9964328834643444
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.004400325334884859	0.5531173723588833	0.007955500142978265	0.9936524962180905	0.9964328834643444
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.7732042037581781	0.4266291939988782	-1.8123565256066634	0.06993112570022349	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.004400239500719721	0.5531483022987148	0.007954900127928937	0.9936529749456862	0.9964328834643444
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8030203879722793	0.27404076591743887	-10.22847961538961	1.4782181045333281e-24	1.2695284897756817e-23
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004400325276414093	0.5530715871023437	0.007956158622192663	0.9936519708443188	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.35820045251984983	0.7012967065364469	-0.5107687647485535	0.6095129833196871	0.9964328834643444
Human astrovirus	Human astrovirus	1.0180278804062322	0.04123678612043189	0.5529859654185232	0.07457112603069799	0.9405559482277401	0.9964328834643444
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.0074799667613073195	0.9228240378014138	0.008105517904722118	0.9935328032217686	0.9964328834643444
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004400325300413546	0.5530903786808974	0.007955888350305747	0.9936521864832597	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004400325288232172	0.5530808411272851	0.007956025522893657	0.9936520770388335	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004400325305804847	0.5530945999857466	0.007955827639463927	0.9936522349219701	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.712006351289409	0.40820616339714816	-23.79191502270507	4.0496495755136563e-125	1.1824976760499877e-123
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0044003748585469135	0.9842626195025839	0.004470732476633856	0.9964328834643444	0.9964328834643444
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.004400425065491264	0.9457163964642793	0.004653007055754767	0.9962874509053197	0.9964328834643444
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8278384071805571	0.7218640959947594	-1.1468064581322064	0.2514616195112473	0.7198705186008256
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004400325330383065	0.5531138486908174	0.007955550816162593	0.9936524557880185	0.9964328834643444
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004400325279305872	0.5530738512772155	0.007956126056482663	0.9936519968271736	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18824384921397389	0.5184076637598174	-0.3631193409617278	0.7165157372917892	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004400027183808557	0.5532520805877696	0.007953024196735077	0.9936544716748765	0.9964328834643444
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004400316726542215	0.5530828689597491	0.007955980872845386	0.9936521126632901	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.02088837369448318	0.5541422472710706	0.037694966946393425	0.9699308889415094	0.9964328834643444
Kallithea virus	Kallithea virus	1.0107680736191726	0.004400300115288912	0.5530955596687664	0.0079557682906081	0.9936522822740073	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4361713616355345	0.34385278996857394	-4.176704111567022	2.957633492070076e-5	1.439381632807437e-4
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004400325277470857	0.5530724144988325	0.007956146721687827	0.9936519803392474	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.01266790323140265	0.5530541189662842	0.0229053591628253	0.9817257655245133	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.00440032527917352	0.553073748606719	0.00795612753318819	0.9936519956489704	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004400325286178364	0.553079232027804	0.00795604866602034	0.9936520585738744	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004400325451120399	0.5532084245960209	0.007954190962174383	0.9936535407601916	0.9964328834643444
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.008540036658023067	0.5530657595338695	0.015441268078538642	0.9876801401792243	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.012667903384661167	0.5530437956148223	0.022905787001150927	0.9817254242484583	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0044003252764080346	0.5530715824187139	0.00795615868955762	0.9936519707905711	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.6475452991512439	0.7986477027952191	-0.8108021808425344	0.41747928189772593	0.9964328834643444
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004400320980105517	0.5530773609736777	0.007956067795577225	0.9936520433111794	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.150159421033069	0.5922419499509682	0.2535440474041069	0.7998478279021977	0.9964328834643444
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.8599508289388531	0.4107525060608055	-2.0935984960528784	0.036295761656716045	0.11519959134522918
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-1.2388642230634563	0.3618534932030171	-3.423662466534196	6.178330804203554e-4	0.002733443325496118
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004400325310339319	0.5530981514561367	0.0079557765629023	0.9936522756738803	0.9964328834643444
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.004400318615634188	0.5617547899524763	0.007833166168474414	0.9937501015660937	0.9964328834643444
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.81969322160618	0.3230342174002547	-5.633128391942127	1.7696960553466743e-8	9.569467558541276e-8
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.614559402015541	0.2932274124719992	-8.916490378488096	4.812985643688191e-19	3.3461709713260758e-18
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.3581706496685456	0.4898456066068728	-0.731190899413326	0.4646625580964905	0.9964328834643444
Moumouvirus	Moumouvirus	1.0134854909054285	0.02088849392719008	0.5530311569680043	0.03777091699807898	0.9698703326924739	0.9964328834643444
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.8886795034951153	0.4107307069580014	-2.163654892221111	0.030490845325573366	0.09900019724657332
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0044003252795688595	0.5530740586263841	0.007956123074181993	0.99365199920663	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004400325276412361	0.5530715856903524	0.007956158642501598	0.9936519708281152	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.943139346352317	0.3042207571736423	-9.674354155500442	3.8753070799965617e-22	2.9778675456815683e-21
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.4361709513235956	0.2547296453259606	-9.56375120063544	1.135641635508292e-21	8.290183939210532e-21
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.4977893388366507	0.4654535647071428	-1.069471536113067	0.28485724806301216	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.708060544365706	0.36616933316316835	-15.5885816407846	8.704478094747905e-55	1.5885672522914926e-53
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004400377075881247	0.5987295028376771	0.007349524376242811	0.9941359807623293	0.9964328834643444
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.024981286380016083	0.5530087418364699	0.04517340231739645	0.9639690944773841	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.9190712605562307	0.6035260624216365	1.52283607582492	0.12779972186585398	0.3807910080084629
Noumeavirus	Noumeavirus	1.0062308162417744	0.008540064127750982	0.5530560916540999	0.015441587673700607	0.987679885209578	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.37946808559744477	0.46513183227131216	-0.8158291032123994	0.41459788541605497	0.9964328834643444
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.00440032527905363	0.553073655506592	0.007956128872244183	0.9936519945805922	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.04123561929951795	0.5846708667367924	0.07052791860429988	0.9437734800397186	0.9964328834643444
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-2.523672046040071	0.24288969168580432	-10.390198235767972	2.7478140084840394e-25	2.507380282741686e-24
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.057540387541058335	0.518103077692495	-0.11105972926725165	0.9115689825185098	0.9964328834643444
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.7043966309910363	0.4265118408373156	-1.6515288991934796	0.09863062476461049	0.30000148365902357
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.259544162934681	0.1741420608912312	-30.20260663057033	2.1890816263345836e-200	1.598029587224246e-198
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-1.042471645191662	0.37237560183725993	-2.79951650980414	0.0051179199303145115	0.018680407745647967
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004400325785853618	0.5534708842762394	0.007950419635186085	0.9936565497486248	0.9964328834643444
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004400325344370788	0.5531248012422411	0.007955393311759429	0.9936525814543733	0.9964328834643444
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.008540081126815348	0.5530585795985969	0.015441548945888577	0.9876799161062174	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0194123658430714	0.775963743819722	2.6024571146873545	0.009255839050132825	0.032959817105351036
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.26135132779996	0.8984422050615243	4.7430444649560375	2.105300362934379e-6	1.059909837891101e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.3581687595211726	0.48971329101542554	-0.7313846001167459	0.4645442689569892	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.8886816724422312	0.41078833416163085	-2.1633566451099995	0.030513759425313692	0.09900019724657332
Pestivirus B	Pestivirus B	1.0162006395943477	0.004400325404329604	0.5531706293503195	0.007954734345707471	0.9936531072165761	0.9964328834643444
Pestivirus G	Pestivirus G	1.0556162330094347	-1.1882434118701848	0.3725367543958525	-3.189600483305799	0.0014246960035563503	0.005777933792200754
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.5245633070642766	0.444354031944712	-1.180507589339359	0.23779839376725115	0.6943713098003733
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.890139079004053	0.9384649430350727	5.2107850328313186	1.8804323631737514e-7	9.805111607977418e-7
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.004400327579967755	0.5548840226342218	0.007930175316776854	0.9936727018685372	0.9964328834643444
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.9956011806105538	0.3967232530771844	-2.509560941760212	0.012088135546617768	0.04202066166205224
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004400327885486855	0.5551246172105377	0.007926738878196744	0.9936754436636479	0.9964328834643444
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.00440032099228832	0.5530870141491276	0.007955928958226945	0.9936521540838518	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004400341804602441	0.5703761115409877	0.007714807327245909	0.9938445354044978	0.9964328834643444
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.004400321551981867	0.5535312095229626	0.007949545529282977	0.9936572471621901	0.9964328834643444
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00853994823529457	0.5611292277892836	0.015219218341093986	0.9878572894183903	0.9964328834643444
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0044003255932201155	0.5533197966760269	0.007952590201280184	0.993654817942199	0.9964328834643444
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004400316735462702	0.5530900174658852	0.007955878060543943	0.993652194693042	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004400325729182787	0.553426422405212	0.007951058263641996	0.9936560402129451	0.9964328834643444
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004400325356361139	0.5531341940531165	0.007955258242339983	0.9936526892207675	0.9964328834643444
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.008540027822587212	0.5531463041612268	0.015439003674691518	0.9876819466967457	0.9964328834643444
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.008540018389529369	0.5531749800872321	0.015438186282724977	0.9876825988034563	0.9964328834643444
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.004400325396291208	0.5531654718387117	0.007954808498196044	0.9936530480533222	0.9964328834643444
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004400325784723671	0.5534699972906221	0.007950432374409446	0.9936565395845165	0.9964328834643444
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0085400264162321	0.5532843990150415	0.015435147695172827	0.9876850229567071	0.9964328834643444
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.008540023075072348	0.5593423765348791	0.015267970805247609	0.987818395099089	0.9964328834643444
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004400325414056476	0.553179387148383	0.007954608425921241	0.9936532076828508	0.9964328834643444
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-12.209604196037592	0.968469464732249	-12.607113224177036	1.9293114707568904e-36	2.81679474730506e-35
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004400325276407869	0.5530715829188046	0.007956158682363313	0.9936519707963111	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004400325319269579	0.553105144913629	0.00795567598626608	0.993652355919886	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004400325281214405	0.5530753463830035	0.007956104552465785	0.9936520139843537	NA
