Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.001223952203305888	0.7448071973715922	-0.0016433141457617322	0.9986888256046814	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.03941837827617829	0.7459417279205881	0.052843776934241596	0.9578563812568895	0.9991814501070411
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0012239522001603006	0.7448089619116404	-0.0016433102483338579	0.9986888287143748	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.532244184137914	0.505918747047113	-1.0520349112272556	0.2927835326930502	0.9991814501070411
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.03941804410740287	0.7442566958087624	0.05296296873025565	0.9577614129532325	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0012239521404531094	0.7448424395574264	-0.001643236308044373	0.9986888877101106	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0012239521869202143	0.7448163835590708	-0.0016432938559589885	0.99868884179358	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0012239522033011439	0.7448071995197495	-0.0016433141410157506	0.9986888256084682	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.81191713285492	0.7682609527408993	1.0568246765090297	0.2905916100724248	0.9991814501070411
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0012239522021351616	0.7448078547681971	-0.0016433126937364085	0.9986888267632285	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.0442105275454265	0.6117410814340061	1.7069485101403554	0.08783162315902056	0.5828825900553183
Enterovirus A	Enterovirus A	1.007593690319855	-0.0012239521978141842	0.7448102757869483	-0.0016433073463184788	0.998688831029845	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0012239521884120012	0.7448155469653355	-0.0016432957037468571	0.9986888403192605	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0394181040399682	0.7442622478743169	0.05296265416195704	0.9577616635906482	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.019239916025078907	0.7446499587248598	0.02583753050631384	0.9793869268175545	0.9991814501070411
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0012239522052965065	0.7448060833636498	-0.00164331660634264	0.9986888236414246	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0012239501730748584	0.7459479943002509	-0.0016407982626496708	0.998690832986267	0.9991814501070411
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0012239521929966947	0.7448129768226135	-0.0016433013804594253	0.9986888357899053	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0012239521937811358	0.7448125385038811	-0.0016433023485878898	0.9986888350174516	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.001223943321449421	0.749837296397506	-0.0016322785320624818	0.9986976307386617	0.9991814501070411
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.001223883782950032	0.7864023229295676	-0.0015563074361107227	0.9987582468261381	0.9991814501070411
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5455390486224683	0.45530894854434517	-3.3944842366126684	6.875799819738694e-4	0.010038667736818493
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0012239284883989489	0.7584685549964318	-0.0016136838901709073	0.9987124670968004	0.9991814501070411
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.5861873422357102	0.617487950772176	-0.9493097662920807	0.34246308785088875	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0012239522033372396	0.7448071803867145	-0.001643314183278612	0.9986888255747474	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.001223952205680241	0.744805867510124	-0.0016433170831103906	0.9986888232610195	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0012239522033584192	0.7448071675932243	-0.0016433142115341182	0.9986888255522027	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1353899311916353	1.14441471910484	2.739732265628438	0.006148925106142339	0.06905715888436781
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.13627684839255755	0.7472200138764817	0.18237847737183954	0.8552857151105127	0.9991814501070411
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03941817837537507	0.7442525000279562	0.052963447719550034	0.9577610313107182	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0012239521961782758	0.744811195988558	-0.001643305313843696	0.998688832651523	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0012239521711386904	0.744825236900227	-0.0016432743018113454	0.9986888573955114	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0012239521868921417	0.7448164001548394	-0.0016432938193059324	0.9986888418228248	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-1.4606511257966523	0.47297516792165745	-3.088219477176847	0.0020135969874120105	0.02672592365110487
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001223952173107793	0.7448241306422868	-0.0016432767451456467	0.9986888554460153	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.408296642452517	0.8710823496025678	1.6167204433599804	0.10593863900523483	0.6724800562940993
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.7881129887158076	0.5756256433037439	-1.3691415555994249	0.1709550307306319	0.8606701547128364
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.019240261946040546	0.7445237790919067	0.02584237399308835	0.9793830635642051	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0012240215159266892	0.7448337667198746	-0.0016433485840969303	0.9986887981269026	0.9991814501070411
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0012235463731709395	1.1926561810481728	-0.0010259003328986385	0.9991814501070411	0.9991814501070411
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.039417295310655076	0.744718351655136	0.05292913115817566	0.9577883736138759	0.9991814501070411
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0012239522020753458	0.744807888058876	-0.0016433126202049489	0.9986888268218981	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0012239522033754935	0.7448071579959726	-0.001643314232732054	0.9986888255352893	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.01924036899242112	0.748354390191147	0.02571023734825246	0.9794884583340553	0.9991814501070411
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0012238756791095947	0.7918044432710457	-0.0015456792261149827	0.998766726900603	0.9991814501070411
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001223952171971754	0.7448247643260894	-0.001643275345549466	0.99868885656273	0.9991814501070411
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.001223952097299749	0.744866633342228	-0.00164318287665519	0.9986889303421335	0.9991814501070411
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0012239521751143798	0.744823011636522	-0.0016432792166626502	0.9986888534740327	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09831157096627469	0.7435765432341788	0.13221445977662163	0.8948146642779589	0.9991814501070411
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.200303502593263	0.7626184093991477	1.5739241117178888	0.11550499485349235	0.702655385358745
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0012239522072679473	0.744804975730862	-0.0016433190528391782	0.9986888216894054	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7390644700264377	0.9954510275494414	1.7470115775635815	0.08063532986117523	0.5606075314157898
Human astrovirus	Human astrovirus	1.0180278804062322	-0.001223952085514033	0.7448732425637876	-0.0016431682809565002	0.9986889419878003	0.9991814501070411
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.444769023095807	1.2305626750408347	9.300435691108563	1.398713378746213e-20	2.0421215329694713e-18
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.059317913356960426	0.7440095454167215	0.07972735527705672	0.9364541023369962	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.039418256383040744	0.7442627703018675	0.05296282167527067	0.9577615301216865	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0012239521519918635	0.744835966480473	-0.0016432506042576439	0.9986888763033981	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.811455434026074	0.5397117735833944	-1.5034977440615176	0.13271073824327329	0.775030711340716
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.495686667184506	1.314462786499464	4.180937432104889	2.903097463077624e-5	8.609887093928825e-4
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.191261608459293	1.2621622107859245	4.112990837545985	3.9056589289173184e-5	9.503770060365474e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.885306525044171	1.0810260580964965	2.6690443800445536	0.007606739853133041	0.07403893457049493
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0012239521057660328	0.7448618881256964	-0.0016431933560809185	0.9986889219807727	0.9991814501070411
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0012239522018292655	0.7448080248262453	-0.0016433123181168715	0.9986888270629292	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0012239521520772264	0.7448359272038976	-0.0016432506910238926	0.9986888762341687	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0012244541112080487	0.74504798783061	-0.0016434567050819737	0.9986887118589545	0.9991814501070411
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0012239666013082716	0.7448201671433214	-0.001643304861095082	0.9986888330127637	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45445985258373833	0.7409146776805325	0.6133767710020886	0.5396272417630377	0.9991814501070411
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0012239945693171162	0.7448372543809801	-0.001643304711355173	0.9986888331322387	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0012240343944515172	0.7449741931006308	-0.0016430561028658009	0.9986890314928462	0.9991814501070411
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0012239522052804007	0.744806089960529	-0.0016433165917658704	0.9986888236530551	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0012239521750155899	0.7448230603285982	-0.0016432791091022495	0.9986888535598534	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0012239522020780266	0.7448078865630126	-0.001643312623508958	0.9986888268192619	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0012239521889040976	0.7448152709192828	-0.0016432963134515805	0.9986888398327872	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07894560026834033	0.7439097825192216	0.10612254620579678	0.9154851228684721	0.9991814501070411
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0012239521840554375	0.7448179915866978	-0.0016432903043172096	0.9986888446273763	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0012239521998060456	0.7448091589628807	-0.0016433098130940735	0.9986888290616455	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.001223952207279255	0.7448049694235608	-0.0016433190667706318	0.9986888216782898	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.307053782684125	1.1508911195740255	3.742364250997329	1.822970147170411e-4	0.0038021948783840006
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0012239594402434209	0.744812750463052	-0.0016433116101764937	0.998688827627783	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0012238662829679831	0.7982076853538552	-0.0015332679770245863	0.9987766296328977	0.9991814501070411
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11742095832747446	0.7434471461120764	0.15794123219322032	0.874503107213682	0.9991814501070411
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0593170503908426	0.7441119057453506	0.07971522822421018	0.9364637476262371	0.9991814501070411
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07894580012906419	0.7437610628853881	0.10614403478288773	0.9154680737584285	0.9991814501070411
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.117417283376516	0.7549453282532379	0.1555308430720293	0.8764028405253066	0.9991814501070411
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.48418866001253164	0.7543756263448622	0.6418402757238411	0.5209768959480603	0.9991814501070411
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.562890712398934	0.7666172500064043	2.038684509624428	0.04148152473066361	0.30281513053384435
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.01924009504571545	0.7446891784092726	0.025836410147404232	0.9793878204363141	0.9991814501070411
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0012239521568152426	0.7448332754451712	-0.0016432565476934581	0.9986888715612289	0.9991814501070411
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0012239521118068523	0.7448585102057232	-0.001643200816043315	0.998688916028592	0.9991814501070411
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.3231513057903074	0.6713206174896655	-0.48136657413963907	0.6302559888501663	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0012239522072712591	0.7448049738293766	-0.0016433190570390146	0.9986888216860544	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.29574982643424363	0.7947571942874959	0.37212601352968555	0.7097990289340504	0.9991814501070411
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.039417642086128184	0.7461537175014324	0.05282777685290097	0.9578691296679828	0.9991814501070411
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0012239666034899001	0.7448188785993117	-0.0016433077069577802	0.9986888307420968	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.24446865263098655	0.8760396048012559	0.2790611877489812	0.7801978680317343	0.9991814501070411
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0012238547403516777	0.8062910979231868	-0.0015178819951057814	0.9987889058560377	0.9991814501070411
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.019240350530460148	0.7445422988397226	0.02584185016814204	0.9793834813765084	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0012238414942777548	0.8158775521679607	-0.0015000308453465192	0.9988031489966075	0.9991814501070411
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0012239522072734297	0.7448049726502962	-0.0016433190596434224	0.9986888216839764	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.05931703622898401	0.7442018906327968	0.0797055704582349	0.9364714289671461	0.9991814501070411
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.00122395220230306	0.7448077611879051	-0.001643312900433476	0.9986888265983083	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.05931491146602629	0.7867562264011653	0.07539172805450636	0.939903040536323	0.9991814501070411
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19142041462733844	0.7436735007637043	0.2573984610595404	0.7968711907718519	0.9991814501070411
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05931690442948344	0.74426172998746	0.07969898496659618	0.9364766667663645	0.9991814501070411
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07894543052679354	0.743960989228135	0.10611501364970763	0.9154910992332588	0.9991814501070411
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2788795252133558	0.7588407667335527	0.3675073051409705	0.7132406437888485	0.9991814501070411
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22704277843104229	0.7426143676799505	0.30573442733186174	0.7598068584088706	0.9991814501070411
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45445363533364186	0.7399208402154724	0.6141922360252758	0.5390883032691733	0.9991814501070411
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0012239520794593793	0.7448766375933238	-0.0016431607835277735	0.998688947969875	0.9991814501070411
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001223952201297183	0.7448083230811015	-0.0016433116593460894	0.9986888275885515	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13621245130471693	1.0475767993119616	0.1300262199336411	0.8965456822792672	0.9991814501070411
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.487234701994158	1.2332741439816153	3.6384730223137236	2.742593506852233e-4	0.005005233150005325
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.001223973717796381	0.7448121563177535	-0.0016433320903991885	0.9986888112869516	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0394176940244728	0.7443617851006759	0.052955021084460305	0.9577677453707543	0.9991814501070411
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0012239519699122855	0.7449383529112781	-0.0016430245068319873	0.9986890567027997	0.9991814501070411
Pestivirus G	Pestivirus G	1.0556162330094347	0.059317422936259814	0.7441645416683794	0.07971009046369387	0.9364678339628729	0.9991814501070411
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.019240079917362034	0.7447357437778556	0.025834774385558545	0.9793891251499295	0.9991814501070411
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.006485981324387459	1.2672884487926996	-0.005117999245212423	0.995916445247434	0.9991814501070411
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001223947874821392	0.7472457274897596	-0.001637945631262462	0.9986931090537501	0.9991814501070411
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0012239518380004605	0.7450123907873405	-0.001642861049206134	0.9986891871229397	0.9991814501070411
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3613385014058678	0.7431373372756097	0.48623381343017763	0.6268013999157691	0.9991814501070411
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0012239594173021396	0.744825750100594	-0.0016432828982306737	0.9986888505365704	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3124075157300797	0.7643173513332799	0.4087405776999751	0.6827300518763861	0.9991814501070411
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.019239924623473875	0.7451429796409246	0.025820446745328476	0.979400553140617	0.9991814501070411
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.569904172314036	0.7492174044511385	0.7606659548059168	0.44685661459463344	0.9991814501070411
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11741970527940783	0.7435624268846344	0.15791506003251266	0.8745237307770537	0.9991814501070411
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001223966584490107	0.7448297938189309	-0.00164328359935029	0.9986888499771587	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.059316940754191194	0.7444625970974873	0.07967752978518496	0.9364937312566343	0.9991814501070411
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.01923995719216191	0.7446081296660707	0.025839037240689706	0.9793857250186964	0.9991814501070411
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.019239870608963112	0.7446453137782524	0.025837630685328593	0.9793868469129411	0.9991814501070411
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0789457265048988	0.7438855665284068	0.10612617055244894	0.9154822472968033	0.9991814501070411
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05931710998514816	0.7441107932968251	0.07971542748673265	0.936463589142094	0.9991814501070411
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.039417592971813624	0.7447872342871616	0.05292463559682294	0.9577919555324227	0.9991814501070411
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03941770890494267	0.744557978004532	0.05294108728857478	0.9577788473582611	0.9991814501070411
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.31242485348364823	0.7494039341031761	0.41689780272842064	0.676753160796155	0.9991814501070411
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001223951948398577	0.7449501467716235	-0.00164299846600849	0.9986890774803427	0.9991814501070411
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.553702883415895	1.3059468947741801	3.4868974394271257	4.886587136855345e-4	0.007927130244232004
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001223952207279382	0.7448049700970173	-0.001643319065284905	0.9986888216794751	NA
