Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Avian sarcoma virus CT10	Avian sarcoma virus CT10	1.4174859170050909	-6.977189782456e-4	0.8234033713341236	-8.473598755311352e-4	0.9993239047187781	0.9996270327871379
Baboon endogenous virus	Baboon endogenous virus	1.0284327760443508	-6.970751516477492e-4	0.7825493688000629	-8.907746647558131e-4	0.9992892647418293	0.9996270327871379
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	-6.96877754641506e-4	0.7824423780127153	-8.906441857245381e-4	0.9992893688489926	0.9996270327871379
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-6.968777491264165e-4	0.7824559289753825	-8.906287540551586e-4	0.9992893811616784	0.9996270327871379
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-6.96898099162964e-4	0.7972387536046062	-8.741397680582315e-4	0.9993025374639067	0.9996270327871379
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-6.968777416086662e-4	0.7824744120311102	-8.906077066465903e-4	0.9992893979550741	0.9996270327871379
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-6.968841488965566e-4	0.782469913636904	-8.906210152636457e-4	0.9992893873363382	0.9996270327871379
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	2.008280126188711	0.6795093821811211	2.955485500056584	0.0031217737075325794	0.36212575007377923
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-6.968777570091845e-4	0.7824365602527424	-8.90650811081833e-4	0.9992893635627244	0.9996270327871379
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.968797424854158e-4	0.7940138414330123	-8.776669953608216e-4	0.9992997231447792	0.9996270327871379
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-6.968841591829543e-4	0.7824435415260266	-8.906510466222229e-4	0.9992893633747904	0.9996270327871379
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-6.96807917370772e-4	1.041721515590629	-6.689003797485166e-4	0.9994662947540826	0.9996270327871379
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-6.968904779738324e-4	0.7825018351438991	-8.905927713839507e-4	0.9992894098716849	0.9996270327871379
Cardiovirus A	Cardiovirus A	1.0356884498907781	-6.968775713980567e-4	0.7828936500026024	-8.901305706027125e-4	0.999289778654406	0.9996270327871379
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-6.969085950796458e-4	0.7841431284048969	-8.887517722654748e-4	0.9992908787758766	0.9996270327871379
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-6.96883814240874e-4	0.7833281409994711	-8.896448088175406e-4	0.9992901662360811	0.9996270327871379
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-6.968516967569205e-4	0.8554376132390825	-8.14614281593625e-4	0.9993500319135931	0.9996270327871379
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-6.968777560532821e-4	0.7824389085592649	-8.906481367810174e-4	0.9992893656965068	0.9996270327871379
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	1.4586622051524385	0.9249866918314525	1.576954801657006	0.11480592543464706	0.9996270327871379
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-6.970107351564407e-4	0.7828131014060753	-8.903922710344042e-4	0.9992895698477547	0.9996270327871379
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-6.968777447288781e-4	0.7824667335355427	-8.906164503378509e-4	0.9992893909786206	0.9996270327871379
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-6.968967761255441e-4	0.7824469350294025	-8.906633088151292e-4	0.9992893535909799	0.9996270327871379
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-6.968777534164736e-4	0.7824453872216524	-8.906407588278886e-4	0.9992893715832594	0.9996270327871379
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-6.976929410246628e-4	0.8257494646111331	-8.44920851814569e-4	0.9993258507774483	0.9996270327871379
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-6.970312715352332e-4	0.7829103145428692	-8.903079427970244e-4	0.9992896371319268	0.9996270327871379
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-6.968777552496322e-4	0.7824408841082882	-8.906458869973693e-4	0.9992893674915738	0.9996270327871379
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-6.968777560564958e-4	0.7824389026532832	-8.90648143507888e-4	0.9992893656911396	0.9996270327871379
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-6.968770367344538e-4	0.7842121394656385	-8.886333195623639e-4	0.9992909732874223	0.9996270327871379
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-6.968777553035917e-4	0.7824407563476122	-8.906460324952606e-4	0.9992893673754834	0.9996270327871379
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-6.970845681241216e-4	0.7830963100202107	-8.901645419656372e-4	0.9992897515491908	0.9996270327871379
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-6.968777542739551e-4	0.782443280874196	-8.906431575402608e-4	0.9992893696693645	0.9996270327871379
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-6.968777409933919e-4	0.7824759254684212	-8.906059832782884e-4	0.9992893993301225	0.9996270327871379
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-6.968777521283973e-4	0.782448552977541	-8.906371536844034e-4	0.9992893744597466	0.9996270327871379
Elicom virus 1	Elicom virus 1	1.0071391036287607	-6.96877756054768e-4	0.7824389049099777	-8.906481409368904e-4	0.9992893656931909	0.9996270327871379
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-6.968649935317002e-4	0.8157896321638806	-8.54221439028671e-4	0.9993184299851818	0.9996270327871379
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-6.968777557768567e-4	0.7824395932651849	-8.906473570294781e-4	0.9992893663186583	0.9996270327871379
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.11478136964002611	0.8475306902329929	0.1354303401195676	0.8922716371587903	0.9996270327871379
Enterovirus A	Enterovirus A	1.007593690319855	-6.968777547396426e-4	0.7824421366071356	-8.906444606389406e-4	0.9992893686296427	0.9996270327871379
Enterovirus C	Enterovirus C	1.0089540232343541	-6.968777524856742e-4	0.7824476741144831	-8.906381545249646e-4	0.9992893736611916	0.9996270327871379
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-6.968904977510969e-4	0.7824491104473014	-8.90652808529243e-4	0.9992893619689925	0.9996270327871379
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.32262354201406374	0.712984271088052	-0.4524974183816468	0.6509106806299639	0.9996270327871379
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-6.968777565358348e-4	0.7824377323595251	-8.906494762648077e-4	0.9992893646277539	0.9996270327871379
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-6.968772693696012e-4	0.7836373389252269	-8.892854318623731e-4	0.9992904529772918	0.9996270327871379
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-6.968777535849671e-4	0.7824449741139968	-8.906412292750402e-4	0.9992893712078971	0.9996270327871379
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-6.96877753774728e-4	0.7824445136489881	-8.90641753655843e-4	0.9992893707895019	0.9996270327871379
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-6.96875626894345e-4	0.7877231499859417	-8.84670746196531e-4	0.9992941349622891	0.9996270327871379
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-6.968613406929819e-4	0.8261356432809823	-8.435192772041769e-4	0.9993269690717922	0.9996270327871379
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.05819667285255293	0.7804227602408627	0.0745707016983867	0.9405562858558889	0.9996270327871379
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-6.968720696416027e-4	0.796790507325418	-8.745988603463525e-4	0.9993021711613981	0.9996270327871379
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-6.968777557933866e-4	0.7824395606537143	-8.906473941720912e-4	0.9992893662890228	0.9996270327871379
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-6.96877756064642e-4	0.7824388848102364	-8.906481638289931e-4	0.9992893656749257	0.9996270327871379
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-6.968777566269592e-4	0.7824375055998911	-8.906497345020115e-4	0.9992893644217105	0.9996270327871379
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-6.968777560687396e-4	0.7824388713703484	-8.9064817913282e-4	0.999289365662715	0.9996270327871379
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0027866256844117	1.2143030680691826	-0.0022948354143933836	0.9981689878603726	0.9996270327871379
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-6.96875967264029e-4	0.786871441355483	-8.85628745228794e-4	0.9992933705899515	0.9996270327871379
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-6.968777560673803e-4	0.782438878279433	-8.906481712664893e-4	0.9992893656689914	0.9996270327871379
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-6.968777543508833e-4	0.7824431033023986	-8.906433597658717e-4	0.999289369508012	0.9996270327871379
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-6.968777483514799e-4	0.782457853638247	-8.906265623268531e-4	0.9992893829104239	0.9996270327871379
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-6.968777521227153e-4	0.7824485704118193	-8.906371338322387e-4	0.9992893744755863	0.9996270327871379
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.05819645694980372	0.7802851873603929	0.07458357263794159	0.9405460448505226	0.9996270327871379
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-6.96877748820968e-4	0.7824566914860636	-8.90627885739514e-4	0.9992893818544938	0.9996270327871379
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-6.968320081514093e-4	0.9262068792469195	-7.52350283467976e-4	0.9993997113811356	0.9996270327871379
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-6.968777477448447e-4	0.7824593647599033	-8.906248415324172e-4	0.9992893842834186	0.9996270327871379
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-6.968777570072503e-4	0.7824365648777409	-8.906508058147059e-4	0.9992893635669269	0.9996270327871379
Esparto virus	Esparto virus	1.0152960270464526	-6.969390477534553e-4	0.782466815778032	-8.906947025740208e-4	0.9992893285423943	0.9996270327871379
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.2215855853154148	1.2479640948144952	0.17755766070205137	0.8590703779494964	0.9996270327871379
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-6.974300262484657e-4	0.7829279115237083	-8.907972445268308e-4	0.9992892467257858	0.9996270327871379
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-6.968777557623596e-4	0.7824396282378923	-8.906473172016813e-4	0.9992893663504363	0.9996270327871379
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-6.968777560726318e-4	0.7824388612881911	-8.906481906142887e-4	0.9992893656535541	0.9996270327871379
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-6.968761320709791e-4	0.786459209471157	-8.860931675523047e-4	0.9992930000346952	0.9996270327871379
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-6.968593945135468e-4	0.8318107085654532	-8.377619900029365e-4	0.9993315627207391	0.9996270327871379
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-6.968777485448789e-4	0.7824573571870616	-8.906271276560785e-4	0.9992893824593566	0.9996270327871379
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-6.968777306449901e-4	0.782501341656464	-8.905770425514943e-4	0.9992894224214725	0.9996270327871379
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.3226234678131391	0.7128596050040618	-0.45257644780040646	0.6508537613580498	0.9996270327871379
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-6.970055159885851e-4	0.7825450853562305	-8.90690554489003e-4	0.999289331852086	0.9996270327871379
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-6.970371541729607e-4	0.8126423506463224	-8.577416050475134e-4	0.9993156213000929	0.9996270327871379
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-6.968777570055478e-4	0.7824365687630292	-8.906508013898901e-4	0.9992893635704574	0.9996270327871379
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-6.978263012190335e-4	1.0566829261917399	-6.603932777961908e-4	0.9994730824378882	0.9996270327871379
Human astrovirus	Human astrovirus	1.0180278804062322	-6.968777278199842e-4	0.7825082848122935	-8.905691368969337e-4	0.9992894287292696	0.9996270327871379
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.005482302850622099	1.3054524081165966	-0.004199542485452634	0.9966492597374548	0.9996270327871379
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-6.968777461864128e-4	0.7824631534107337	-8.906205271759359e-4	0.9992893877257757	0.9996270327871379
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11477987003326758	0.778175073592288	0.14749877492658497	0.8827383466213692	0.9996270327871379
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-6.968777437555955e-4	0.7824691253359736	-8.906137267158915e-4	0.9992893931517557	0.9996270327871379
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.4667822901542487	0.5667358702231915	-2.588123263799416	0.009650044168059048	0.7462700823298997
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-6.970514702354322e-4	1.3924468275679245	-5.005946772509197e-4	0.9996005832524834	0.9996270327871379
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.2072956450015845	1.2958605974366528	-0.15996755006799102	0.8729066362865956	0.9996270327871379
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.308861498159169	1.1175141514032358	2.066069136806891	0.03882195194022593	0.9996270327871379
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.36853753782196463	0.7698816490171166	0.4786937554524968	0.6321565088680678	0.9996270327871379
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-6.968777557020402e-4	0.7824397719155025	-8.906471535770776e-4	0.9992893664809898	0.9996270327871379
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-6.968777437858989e-4	0.7824690840749299	-8.906137737183305e-4	0.9992893931142531	0.9996270327871379
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-6.973216381626286e-4	0.7826918689227532	-8.909274081540892e-4	0.9992891428702784	0.9996270327871379
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.16922708523860447	0.7762706030227076	0.2180001208079423	0.827429017298375	0.9996270327871379
Influenza A virus	Influenza A virus	1.071546609397283	-6.969024493594055e-4	0.7840379922627237	-8.888631115287587e-4	0.9992907899400325	0.9996270327871379
Kallithea virus	Kallithea virus	1.0107680736191726	-6.969152353057279e-4	0.7824704791319119	-8.90660100147036e-4	0.9992893561511256	0.9996270327871379
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.00069695059157135115	0.7826143375274678	-8.905415581488628e-4	0.9992894507339183	0.9996270327871379
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-6.968777565291198e-4	0.7824377392897152	-8.906494683675848e-4	0.9992893646340549	0.9996270327871379
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-6.968777492774394e-4	0.7824555670942334	-8.90629166158789e-4	0.9992893808328674	0.9996270327871379
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-6.968777557629875e-4	0.7824396266664494	-8.906473189912497e-4	0.9992893663490084	0.9996270327871379
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-6.968777526035753e-4	0.782447384121064	-8.906384847671125e-4	0.9992893733976966	0.9996270327871379
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.058196563696380675	0.7804108056050744	0.07457170413120978	0.9405554882509883	0.9996270327871379
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.16922709895977978	0.776268299017432	0.21800078551962043	0.8274284993891796	0.9996270327871379
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-6.968777552169566e-4	0.7824409633549658	-8.906457967497898e-4	0.9992893675635809	0.9996270327871379
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-6.968777570083065e-4	0.7824365621370484	-8.906508089357975e-4	0.9992893635644367	0.9996270327871379
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-6.968741394545411e-4	1.2218579604906274	-5.703397301391046e-4	0.9995449347595807	0.9996270327871379
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-6.968841587215332e-4	0.7824447364582113	-8.906496858500527e-4	0.9992893644605291	0.9996270327871379
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-6.968571370437766e-4	0.8385374778008419	-8.310387495993168e-4	0.9993369270885882	0.9996270327871379
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-6.97010744974102e-4	0.7826668861305749	-8.905586237588917e-4	0.9992894371175369	0.9996270327871379
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-6.968904523307686e-4	0.7825705555246221	-8.905145324099052e-4	0.9992894722973296	0.9996270327871379
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-6.968777417121003e-4	0.782474149639221	-8.906080054317615e-4	0.9992893977166781	0.9996270327871379
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-6.968989080588991e-4	0.7947207862061131	-8.769103818031461e-4	0.9993003268348231	0.9996270327871379
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-6.969591670226119e-4	0.7983839601678762	-8.729623862634494e-4	0.9993034768783046	0.9996270327871379
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-6.986928680569874e-4	0.8187229204556692	-8.533935603856335e-4	0.9993190905365286	0.9996270327871379
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-6.968776863426223e-4	0.7826102530987921	-8.904530493732909e-4	0.9992895213536758	0.9996270327871379
Moumouvirus	Moumouvirus	1.0134854909054285	-6.968777449271296e-4	0.7824662983347498	-8.906169459441635e-4	0.9992893905831841	0.9996270327871379
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-6.968777341360565e-4	0.7824928080943703	-0.00089058675929966065	0.9992894146686322	0.9996270327871379
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-6.968777555855245e-4	0.7824400652545946	-8.906468195219152e-4	0.9992893667475271	0.9996270327871379
Murine astrovirus	Murine astrovirus	1.0062309853741471	-6.968777570063371e-4	0.7824365667654705	-8.906508036647283e-4	0.9992893635686424	0.9996270327871379
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.32260359842221903	0.7740297674255191	-0.41678448555696085	0.676836051348502	0.9996270327871379
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.32262285811988406	0.7150316184160107	-0.45120082778238724	0.6518448130999646	0.9996270327871379
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-6.968904969161088e-4	0.7824511743609553	-8.906504581391602e-4	0.9992893638443318	0.9996270327871379
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.3225815788383328	0.8648922092264212	-0.3729731582700426	0.7091684214655155	0.9996270327871379
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-6.968543630938346e-4	0.8470293090335169	-8.227039556505596e-4	0.999343577289724	0.9996270327871379
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-6.968777490917185e-4	0.7824560142690987	-8.906286569254376e-4	0.9992893812391767	0.9996270327871379
Norwalk virus	Norwalk virus	1.1765136286857625	-6.968511785424344e-4	0.85710012393895	-8.130335757506787e-4	0.9993512931339626	0.9996270327871379
Noumeavirus	Noumeavirus	1.0062308162417744	-6.968777570068568e-4	0.7824365655268171	-8.906508050753567e-4	0.9992893635675169	0.9996270327871379
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-6.968904169493583e-4	0.7826649826219443	-8.904070482555137e-4	0.9992895580572428	0.9996270327871379
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-6.968777558178443e-4	0.7824394949567013	-8.906474689859671e-4	0.99928936622933	0.9996270327871379
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-6.96902843962027e-4	0.827322794846391	-8.423590505461908e-4	0.9993278947984008	0.9996270327871379
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-6.969208614216202e-4	0.7838686792895084	-8.890785916504573e-4	0.9992906180118382	0.9996270327871379
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-6.969271813817039e-4	0.7827277757119235	-8.903825863951482e-4	0.9992895775749758	0.9996270327871379
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-6.970159394002528e-4	0.7826838730915758	-8.905459322255645e-4	0.9992894472439113	0.9996270327871379
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.058193722051984344	0.7986365263545376	0.07286634173572783	0.9419124781218793	0.9996270327871379
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-6.969894595789738e-4	0.7832069458858848	-8.8991736250578e-4	0.9992899487697874	0.9996270327871379
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-6.968775273307398e-4	0.7830014587568765	-8.900079553327136e-4	0.9992898764871981	0.9996270327871379
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-6.968777263683581e-4	0.7825118513774176	-8.905650759687256e-4	0.9992894319694203	0.9996270327871379
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-6.968777555744392e-4	0.7824400852398362	-8.90646796758668e-4	0.9992893667656896	0.9996270327871379
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.05819024272992938	1.1002849002463158	0.052886523042261685	0.9578223224230575	0.9996270327871379
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.9608714029569274	1.3513660688733091	2.191020975852628	0.028450274567436772	0.9996270327871379
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-6.968967770918026e-4	0.782444112570617	-8.906665228807718e-4	0.9992893510265275	0.9996270327871379
Pestivirus A	Pestivirus A	1.0361284231113805	-6.970798441791349e-4	0.7825536003686655	-8.907758444287223e-4	0.9992892638005869	0.9996270327871379
Pestivirus B	Pestivirus B	1.0162006395943477	-6.968777002566374e-4	0.7825766848929712	-8.904912626574681e-4	0.9992894908638984	0.9996270327871379
Pestivirus G	Pestivirus G	1.0556162330094347	-6.971988142739613e-4	0.7826258068076222	-8.908456738960312e-4	0.9992892080847551	0.9996270327871379
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-6.968904191267073e-4	0.782659153015897	-8.904136831995274e-4	0.9992895527633255	0.9996270327871379
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.003389736961402543	1.3313334476198488	-0.0025461216853393848	0.9979684910122986	0.9996270327871379
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-6.968767183993846e-4	0.7850006407426566	-8.877403179443247e-4	0.999291685799345	0.9996270327871379
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-6.968776686754598e-4	0.782654463570256	-8.904027270176089e-4	0.9992895615050905	0.9996270327871379
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-6.968765815566344e-4	0.7853410124683503	-8.873553914704269e-4	0.9992919929261146	0.9996270327871379
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-6.968841533803301e-4	0.7824583929090319	-8.906341342821399e-4	0.9992893768688801	0.9996270327871379
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-6.968750485706354e-4	0.8069174639894073	-8.636261819458942e-4	0.9993109260887779	0.9996270327871379
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-6.968839082191816e-4	0.7830868008672319	-8.899191091554798e-4	0.9992899473761632	0.9996270327871379
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-6.968732073753115e-4	0.7938574017163772	-8.778317187301159e-4	0.9992995917145966	0.9996270327871379
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-6.968776141779695e-4	0.7827877135086888	-8.90251088707506e-4	0.999289682494909	0.9996270327871379
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.05819707916656668	0.7802427964370218	0.07458842226076756	0.9405421861593716	0.9996270327871379
