Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	7.052251312014346e-5	0.14269054200041742	4.94233970461316e-4	0.9996056583615988	0.9998488995835316
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	7.052251318624541e-5	0.14269029047860096	4.942348421164758e-4	0.9996056576661186	0.9998488995835316
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	7.052251312084577e-5	0.1426905395494315	4.942339789556618e-4	0.9996056583548212	0.9998488995835316
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	4.1950154038281665e-5	0.22151745714995602	1.893762892460595e-4	0.9998488995835316	0.9998488995835316
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	7.052230263953684e-5	0.1434988920005087	4.914484122935726e-4	0.999607880915184	0.9998488995835316
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	7.05225131205029e-5	0.14269054080941745	4.942339745890743e-4	0.9996056583583053	0.9998488995835316
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	7.052251291802977e-5	0.14269131131223092	4.942313044114892e-4	0.9996056604887985	0.9998488995835316
Escherichia virus P1	Escherichia virus P1	1.009857512739606	7.052251221163982e-5	0.14269400127992166	4.942219825576016e-4	0.9996056679265609	0.9998488995835316
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.015525630576510638	0.14196797250677595	-0.10936009229665951	0.912916885580969	0.9998488995835316
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	7.052249122727321e-5	0.14270257920204307	4.941921275818367e-4	0.9996056917473822	0.9998488995835316
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.019610630700889663	0.1422471199038144	0.13786311254772757	0.8903486038929396	0.9998488995835316
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	7.051714481828179e-5	0.16890902042640168	4.1748596161569743e-4	0.9996668944065513	0.9998488995835316
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	7.052251213926834e-5	0.1426942768579477	4.942210275852449e-4	0.9996056686885185	0.9998488995835316
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	7.052251323126826e-5	0.1426901189223587	4.942354366502515e-4	0.9996056571917493	0.9998488995835316
Esparto virus	Esparto virus	1.0152960270464526	7.052233252625322e-5	0.1426956387818675	4.942150518983807e-4	0.9996056734564261	0.9998488995835316
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.7013968993534265	0.17949145192556984	3.9076897079437325	9.318287039313368e-5	0.0024020473256896684
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	7.052087424488137e-5	0.1427797520983747	4.93913690200924e-4	0.9996059139082425	0.9998488995835316
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	7.052251308454006e-5	0.14269067757674572	4.942335006196166e-4	0.9996056587364781	0.9998488995835316
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	7.052251312130594e-5	0.1426905377107834	4.942339853273705e-4	0.9996056583497374	0.9998488995835316
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.007346825317917662	0.14323178366447084	-0.0512932613834374	0.9590918376750442	0.9998488995835316
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.01312555091926791	0.1514131409812135	0.0866869997822478	0.9309203101858361	0.9998488995835316
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	7.052251223545654e-5	0.142693910743837	4.942222962972681e-4	0.9996056676762328	0.9998488995835316
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	7.052251012923146e-5	0.14270193203927073	4.941945012336909e-4	0.9996056898534822	0.9998488995835316
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	7.052251232358893e-5	0.14269357496234292	4.942234599014003e-4	0.9996056667478112	0.9998488995835316
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	7.052213432535019e-5	0.14270991590424895	4.941642203241639e-4	0.9996057140141494	0.9998488995835316
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	7.052064595437337e-5	0.14819865215513764	4.758521412229228e-4	0.9996203249376219	0.9998488995835316
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	7.052251323109338e-5	0.14269011963090522	4.942354341948349e-4	0.9996056571937085	0.9998488995835316
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0653476954813921	0.19146548882564948	-0.3413027375439885	0.7328756872488473	0.9998488995835316
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0669768197149674	0.14004269994868004	-0.4782599859865004	0.6324651724005668	0.9998488995835316
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.013066305692241027	0.23793865531708122	0.054914598364980416	0.9562065016152843	0.9998488995835316
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	7.052251195786523e-5	0.14269496778108448	4.942186333161892e-4	0.9996056705988685	0.9998488995835316
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	7.052251260404454e-5	0.14269250713137785	4.942271603589812e-4	0.9996056637952736	0.9998488995835316
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	7.052251167193721e-5	0.14269605686041884	4.942148593560669e-4	0.9996056736100527	0.9998488995835316
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.07668173688849256	0.17427994652955703	0.4399917398155026	0.6599430899339425	0.9998488995835316
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	7.050884508484559e-5	0.25393573527183233	2.7766413029409783e-4	0.9997784560801963	0.9998488995835316
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	7.05095963924721e-5	0.24399094910259533	2.8898447525126694e-4	0.9997694237520947	0.9998488995835316
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.03799797122297107	0.20827120653765052	-0.18244466844293206	0.8552337736548182	0.9998488995835316
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	7.052251036788329e-5	0.14270102294736473	4.941976512242348e-4	0.9996056873401538	0.9998488995835316
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	7.052251307764863e-5	0.14269070377873397	4.942334098162813e-4	0.9996056588089287	0.9998488995835316
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	7.052251167384675e-5	0.14269604933578575	4.942148854303347e-4	0.9996056735892485	0.9998488995835316
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	7.052120275210488e-5	0.14273670033706584	4.940649642703836e-4	0.9996057932090127	0.9998488995835316
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	7.052247519631341e-5	0.14269303070952774	4.942250847546443e-4	0.9996056654513661	0.9998488995835316
Influenza A virus	Influenza A virus	1.071546609397283	7.052236268921665e-5	0.14298216697407506	4.932248837857064e-4	0.9996064634961795	0.9998488995835316
Kallithea virus	Kallithea virus	1.0107680736191726	-0.036641543505903554	0.1417486087901039	-0.25849667110427166	0.7960236177234318	0.9998488995835316
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	7.052229153262492e-5	0.14272254240019286	4.941216036838874e-4	0.9996057480173046	0.9998488995835316
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	7.052251317504906e-5	0.14269033309580512	4.942346944252969e-4	0.9996056577839592	0.9998488995835316
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	7.052251232118324e-5	0.14269358429080445	4.94223427575138e-4	0.9996056667736039	0.9998488995835316
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	7.05225130846142e-5	0.14269067729016707	4.942335016127501e-4	0.9996056587356857	0.9998488995835316
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	7.05225127131159e-5	0.1426920919903126	4.94228599002555e-4	0.9996056626474022	0.9998488995835316
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	7.052250396288602e-5	0.14272542314293973	4.941131188117594e-4	0.9996057547872523	0.9998488995835316
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	7.052251257622447e-5	0.14269261321768148	4.942267927257064e-4	0.9996056640886025	0.9998488995835316
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	7.052251302063327e-5	0.14269092105742484	4.942326568363242e-4	0.9996056594097197	0.9998488995835316
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	7.052251323138244e-5	0.14269011842254803	4.942354383822448e-4	0.9996056571903674	0.9998488995835316
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	7.051118050331582e-5	0.2228259532098179	3.164406097566243e-4	0.9997475169272778	0.9998488995835316
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	7.052249411099775e-5	0.14269160946989257	4.942301399009572e-4	0.9996056614179434	0.9998488995835316
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.25440643048359185	0.1441222305992801	-1.7652129683653581	0.07752797988914926	0.9998488995835316
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.02507431402622346	0.14179987050132417	0.17682889228018941	0.8596427939000336	0.9998488995835316
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0033782910766836046	0.14135685506161388	-0.023899025450241466	0.9809331516400047	0.9998488995835316
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	7.052251143134111e-5	0.1426969731252106	4.942116842903218e-4	0.9996056761433884	0.9998488995835316
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	7.052186228547624e-5	0.14493035119160785	4.86591398596982e-4	0.9996117562509608	0.9998488995835316
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.005708636887184378	0.14511596484925593	0.03933844834449756	0.9686205529817181	0.9998488995835316
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	7.051554094386477e-5	0.14930762501144834	4.722835885873739e-4	0.9996231722303542	0.9998488995835316
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	7.052250491531508e-5	0.1427217938420195	4.941256903859919e-4	0.9996057447565886	0.9998488995835316
Moumouvirus	Moumouvirus	1.0134854909054285	0.012193179917240237	0.14205535270215192	0.08583400544438287	0.9315983737863922	0.9998488995835316
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	7.052251053781381e-5	0.14270037580309122	4.94199893594717e-4	0.9996056855510012	0.9998488995835316
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	7.052251306363395e-5	0.142690757273969	4.942332244283305e-4	0.9996056589568468	0.9998488995835316
Murine astrovirus	Murine astrovirus	1.0062309853741471	7.052251323119192e-5	0.14269011926661732	4.942354354573087e-4	0.9996056571927012	0.9998488995835316
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	7.051903667342678e-5	0.15292529625552162	0.00046113388955347913	0.9996320684021021	0.9998488995835316
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	7.052165355037544e-5	0.14305452045489203	4.929704655688412e-4	0.9996066664925222	0.9998488995835316
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0066133858499196185	0.14254270077683556	0.04639582254214136	0.9629947660577968	0.9998488995835316
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	7.051564622752008e-5	0.1683405140548449	4.188869602984951e-4	0.9996657765714303	0.9998488995835316
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	7.051976367655692e-5	0.15446967544121673	4.5652820513236036e-4	0.9996357432062067	0.9998488995835316
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.009012294619616107	0.14181984771237022	-0.06354748481957374	0.9493305482069722	0.9998488995835316
Norwalk virus	Norwalk virus	1.1765136286857625	0.052720183322055594	0.15026721736300344	0.35084288008540426	0.7257062257890696	0.9998488995835316
Noumeavirus	Noumeavirus	1.0062308162417744	7.052251323123134e-5	0.14269011904072829	4.942354362399963e-4	0.9996056571920767	0.9998488995835316
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.010646051823237116	0.14118729954005335	-0.0754037498976099	0.939893475719121	0.9998488995835316
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	7.052251309088654e-5	0.14269065327071628	4.942335848521869e-4	0.9996056586692703	0.9998488995835316
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.05349859488557038	0.1483878268553758	-0.3605322351523624	0.7184491549752592	0.9998488995835316
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.03249200312289644	0.14221403679937517	0.22847254641068734	0.8192788965339131	0.9998488995835316
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.10542786655132355	0.13585445437489774	-0.776035405216745	0.43772808133192365	0.9998488995835316
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0962943574173505	0.13812647631587752	-0.6971462675782568	0.48571126160742767	0.9998488995835316
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.025805676977642463	0.14384915418848213	-0.17939401259064686	0.8576283323893406	0.9998488995835316
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.026065603004462246	0.14223798191291015	0.18325346474911156	0.8545991457623033	0.9998488995835316
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	7.05224862051936e-5	0.14279313666381643	4.938786824973773e-4	0.9996059418403452	0.9998488995835316
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	7.052250962597033e-5	0.14270384866070215	4.941878602983386e-4	0.9996056951521813	0.9998488995835316
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.007346908350961424	0.14249784050860478	-0.05155803291291126	0.9588808597205306	0.9998488995835316
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.1663818589025956	0.15846533864655143	13.671013973185618	1.5127246091748635e-42	1.901855654524762e-40
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.006573160462862805	0.2084640495052843	0.0315313862436323	0.9748457619805059	0.9998488995835316
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.006613406337022364	0.14254141143563162	0.04639638593735143	0.9629943170170194	0.9998488995835316
Pestivirus A	Pestivirus A	1.0361284231113805	7.052191656402459e-5	0.14271147252507715	4.941573043585022e-4	0.999605719532291	0.9998488995835316
Pestivirus B	Pestivirus B	1.0162006395943477	7.052250654739612e-5	0.14271567212452324	4.941468970966506e-4	0.9996057278360836	0.9998488995835316
Pestivirus G	Pestivirus G	1.0556162330094347	7.052156514084933e-5	0.1427246465934879	4.941092293730508e-4	0.999605757890575	0.9998488995835316
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.032989098453663775	0.13782224391189804	0.2393597544003988	0.8108266343702948	0.9998488995835316
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-1.9727110750627697	0.1978195251425898	-9.972276870247388	2.015544269805263e-23	1.1690156764870526e-21
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	7.0522391025504e-5	0.1431577205643696	4.926202425372807e-4	0.999606945930038	0.9998488995835316
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	7.052250282457062e-5	0.14272985635268043	4.940977636123448e-4	0.9996057670389273	0.9998488995835316
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	7.052237491929995e-5	0.14321979297838347	4.924066251788541e-4	0.9996071163720095	0.9998488995835316
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	7.052249345624991e-5	0.14269409994956225	4.942215093768932e-4	0.9996056683041044	0.9998488995835316
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	7.052137353285081e-5	0.14715461627893628	4.792331719935669e-4	0.9996176272656779	0.9998488995835316
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	7.052246336745081e-5	0.14280870053405822	4.938246976810214e-4	0.9996059849139914	0.9998488995835316
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	7.05219779831783e-5	0.14477289744480848	4.871214103459059e-4	0.9996113333628194	0.9998488995835316
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	7.052249642448516e-5	0.14275415668272193	4.940136109747393e-4	0.9996058341830094	0.9998488995835316
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	7.052247471108439e-5	0.14269487499479075	4.942186936542669e-4	0.9996056705507257	0.9998488995835316
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	7.052248921162345e-5	0.14278166568347184	4.939183814255434e-4	0.9996059101651872	0.9998488995835316
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	7.052250898972665e-5	0.14270627196737684	4.941794639961469e-4	0.9996057018514605	0.9998488995835316
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	7.05225071203981e-5	0.14271339281050646	4.941547932648286e-4	0.9996057215358537	0.9998488995835316
