Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0021968890383958065	0.5743189428842941	0.0038252073444814193	0.9969479335610505	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0021968891118174373	0.5743537942321238	0.0038249753616663136	0.9969481186552029	0.998720341047914
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.022660938658210034	0.5739581445650114	0.039481866182740896	0.9685062109332018	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.464733067029118	0.7931107329691541	1.8468203822505638	0.06477317683069711	0.2954288796912283
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0021968890420243146	0.574320664671049	0.0038251958830048654	0.9969479427059188	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002196889125760011	0.5743604134268374	0.0038249313051583645	0.9969481538069533	0.998720341047914
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002196889041994371	0.5743206505016782	0.003825195977326174	0.9969479426306618	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0021968890487204344	0.5743238430489614	0.003825174725565326	0.9969479595869897	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1396992220522379	0.5719898749593302	0.24423373239285195	0.8070498032776747	0.998720341047914
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.1904469917169967	0.5410099686693163	-0.3520212246466098	0.7248223450251	0.998720341047914
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5123768603717521	0.4906254267975941	-1.0443340935591818	0.29633084432406304	0.9235644648099964
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0021968890570317964	0.5743277878217262	0.003825148466808505	0.996947980538293	0.998720341047914
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002196889051434771	0.5743251313570434	0.00382516614977975	0.9969479664294265	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0021968890437843065	0.5743215001443372	0.003825190321504922	0.9969479471433212	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.135306695235431	0.3062972749472485	-6.971353877056791	3.1390525475219215e-12	4.1928773313328526e-11
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.002196911431777755	0.5852522438595292	0.003753785576779526	0.9970049194776246	0.998720341047914
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0021968963486929645	0.577820393671029	0.0038020401715757467	0.996966418156211	0.998720341047914
Sapporo virus	Sapporo virus	1.0302833975858607	0.002196892669146046	0.5760499915821697	0.00381371877658065	0.9969571000451423	0.998720341047914
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0021968890383953165	0.5743189426449659	0.0038252073460745936	0.9969479335597793	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.2740628961172358	0.9677735644873245	1.3164886321235352	0.18801009143886435	0.6756764410326768
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0021968890420186386	0.5743206619923947	0.0038251959008358473	0.9969479426916918	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.3620334954316735	0.7445598085853842	-1.8293137498510021	0.0673526200105732	0.2998795224280283
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4496317393955052	0.4751500595391614	0.946294187212339	0.34399855734441687	0.998720341047914
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0566964919092765	0.41333619793860915	-2.5565060528916526	0.01057292316124445	0.06178551972352225
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.12083204141129979	0.6201041067004462	0.1948576700358318	0.8455043733294938	0.998720341047914
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0021936566318304413	0.537823659450079	0.0040787655828928016	0.9967456249377538	0.998720341047914
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0021968890365843354	0.5743180827274997	0.003825213070344343	0.9969479289925063	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.022660841637425377	0.5740258628175996	0.03947703945985097	0.9685100591007768	0.998720341047914
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0021968890726358032	0.5743351980290317	0.0038250991410154777	0.9969480198942938	0.998720341047914
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29917605944472875	0.570422627163779	0.5244814023810274	0.5999437517093313	0.998720341047914
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.10173148502625325	0.573038021641344	0.17753007860606757	0.8590920411415256	0.998720341047914
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.315696529688975	1.15541413236385	-4.600685053776905	4.211037216902407e-6	3.2810998315031254e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-5.457543094978369	0.33070215195046015	-16.502895620092367	3.497130738078216e-61	1.634908620051566e-59
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13969961229152816	0.5722034876340143	0.24414323804485635	0.8071198864024657	0.998720341047914
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.10172328994779026	0.5965450499039504	0.17052071752865722	0.864600642726264	0.998720341047914
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0021968890482935775	0.5743236416091481	0.0038251760664741274	0.996947958517107	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0021968890524242455	0.5743256014144047	0.003825163020791546	0.9969479689259796	0.998720341047914
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0021968891208120375	0.5743580646506393	0.0038249469381932046	0.9969481413336874	0.998720341047914
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.002196889164793417	0.5743789449851179	0.0038248079668908096	0.9969482522159329	0.998720341047914
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0021968890430816724	0.5743211672545748	0.003825192537449825	0.996947945375266	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0021968890384009504	0.5743189449665117	0.003825207330621925	0.9969479335721086	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.5827676740591424	0.44980704971921753	-1.2955947987540941	0.1951151220094361	0.6756764410326768
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0021968850995165564	0.5743255638800783	0.00382515638808527	0.9969479742180748	0.998720341047914
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0021968890383971345	0.5743189431519233	0.0038252073427012074	0.9969479335624709	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5123753755886671	0.4905848238913748	-1.044417500575022	0.29629227023924426	0.9235644648099964
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002196889051434771	0.5743251313570434	0.00382516614977975	0.9969479664294265	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0021968890474164957	0.5743232240323082	0.0038251788461420655	0.9969479562992691	0.998720341047914
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.021778233794281145	0.9843179211554818	0.02212520297173486	0.9823480823306469	0.998720341047914
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002196889521693969	0.5745484661582262	0.0038236800741696915	0.9969491521375407	0.998720341047914
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3640198957434033	1.1251807125597473	0.3235212723432404	0.7463004999977244	0.998720341047914
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004138711317119932	0.9158676732906994	0.004518896602442143	0.9963944544401807	0.998720341047914
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.16998411905309405	0.5406223597802858	-0.31442302742005945	0.753199768986476	0.998720341047914
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.009166407081526747	1.2377465511665966	0.007405722175422146	0.9940911426262903	0.998720341047914
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.937262062240296	0.4242452548631904	-2.209245834800302	0.027157546411300068	0.14936650526215037
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06273798371496045	0.5732842691206669	0.10943608100600985	0.9128566170890856	0.998720341047914
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6498787870208993	0.4708896080393886	-1.3801085773091402	0.16755321675308607	0.6148257158823333
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.814407242582008	0.7973935329254871	3.5295084878058596	4.1633234950220723e-4	0.002684625839893543
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.7347745651046064	0.41000796208708823	-1.7920982835658583	0.07311722380395028	0.3179749035195047
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7148701710619842	0.34413637921939927	-4.983112145690047	6.256966182817441e-7	5.850263380934307e-6
