Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004688049408424295	1.4509734916911134	0.0032309683362721953	0.9974220647332912	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004688049328952071	1.4508730412783508	0.0032311919758475035	0.9974218862956583	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0046880493353326745	1.450881106396578	0.0032311740187836325	0.9974219006232475	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004688049383348715	1.4509417936203548	0.003231038904497477	0.9974220084282877	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.029350128490653746	1.4508702650687295	0.020229326630567753	0.9838604334009934	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5802736756965028	0.8472969610636778	-1.8650765296179774	0.06217067786639942	0.29852512036980655
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0046880493432216045	1.4508910718116241	0.0032311518309696206	0.9974219183264693	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004688049337908749	1.45088436096294	0.0032311667725175076	0.9974219064049012	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004688049330649232	1.450875187673654	0.0032311871968574296	0.9974218901087207	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9953116333407724	1.0323637762191473	-0.9641094120775219	0.33499107439094894	0.9985516099099553
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.1391703775876342	1.4783087560578148	0.0941416175865439	0.9249966611092091	0.9985516099099553
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.06158981211301098	1.4596349759792913	0.0421953523494389	0.9663429675503142	0.9985516099099553
Sapporo virus	Sapporo virus	1.0302833975858607	0.2055994628278639	1.4549745911368102	0.1413079404137385	0.8876266770168557	0.9985516099099553
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004688049325531414	1.4508687268344014	0.0032312015820756585	0.9974218786310372	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.879267514106912	2.4443208113087405	-3.632611346688476	2.805674438274113e-4	0.002404863804234954
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004688049328975044	1.4508730703065786	0.0032311919112155206	0.9974218863472268	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.482784238416247	1.8805065207917986	-3.9791323006237573	6.916724485714608e-5	7.123723780211393e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.01706450237870663	1.49398850120101	0.011422110923202262	0.9908866722041682	0.9985516099099553
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.004687488571941826	1.4517716649781531	0.003228805662088993	0.9974237902886314	0.9985516099099553
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3818784218793451	1.5708685349427032	0.24310017890406976	0.807927792626371	0.9985516099099553
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.004687728336075697	1.451519747364226	0.003229531216911111	0.997423211382659	0.9985516099099553
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004688049323818224	1.4508665544825428	0.0032312064189047593	0.9974218747718261	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004688049468611847	1.4510495591917747	0.0032307990026357613	0.9974221998412801	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004688049357976752	1.450909791721659	0.003231110152212759	0.9974219515811323	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.008827811206166795	1.453217632013847	0.006074665632795377	0.9951531478889739	0.9985516099099553
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0046880502162716066	1.4519955808740685	0.0032286945484017978	0.9974238789440647	0.9985516099099553
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.48832363068991	2.919855536404904	-4.277034762502757	1.893992360740189e-5	3.08724883794838e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.38762723888218	0.8202682506901225	-9.006355216926526	2.130183725155388e-19	6.390551175466164e-18
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004688049808347502	1.4514792303981814	0.003229842845950637	0.9974229627399565	0.9985516099099553
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0046880942283259374	1.511208032821283	0.003102216323965475	0.9975247934609646	0.9985516099099553
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004688049334910695	1.450880597512669	0.003231175151799326	0.9974218997192366	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0129556823467808	1.4508737704447408	0.00892957237955267	0.9928753267475664	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004688049403726738	1.4509675581352288	0.0032309815456878855	0.9974220541937574	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.012955643595213291	1.4510085298811553	0.008928716357218397	0.9928760097273432	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004688049329973764	1.4508743467165548	0.003231189069255512	0.9974218886147711	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0046880493255419525	1.4508687326991692	0.0032312015690216115	0.9974218786414527	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.012955579249357642	1.4510589824325013	0.008928361566419163	0.992876292798161	0.9985516099099553
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004688018682933619	1.4508854403422833	0.0032311432402462132	0.9974219251808392	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.00468804932553823	1.4508687281150963	0.0032312015792281454	0.9974218786333091	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0046877005564778485	1.4509400906548238	0.003230802282375589	0.99742219722444	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004688049337908749	1.45088436096294	0.0032311667725175076	0.9974219064049012	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004688049334096963	1.4508795426162955	0.003231177500540981	0.9974218978452216	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.864254371006362	2.4908072119776126	1.551406448650147	0.12080431080771162	0.5177327606044784
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.029349983148435795	1.4514136354916047	0.020221653173662472	0.9838665546816405	0.9985516099099553
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.520882523645069	2.8565996348100646	2.9828760109785644	0.0028555364941168803	0.020156728193766214
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9719414916121965	2.320846813117282	1.2805418586073702	0.2003546331028379	0.7865930868365348
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004688018697207682	1.4509045933220308	0.00323110059667939	0.9974219592053051	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.478076068876675	3.141418434731596	3.972115249251349	7.123723780211393e-5	7.123723780211393e-4
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9953108896954167	1.0317715387736688	-0.9646620906779537	0.3347140888385038	0.9985516099099553
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.012955645258974574	1.450932901415554	0.008929182904553913	0.9928756374912661	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.991171153288008	1.0317160835509884	-0.9607014653455515	0.3367022942361777	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004687859851923787	2.0544024301898345	0.0022818605464220614	0.9981793402800998	0.9985516099099553
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.004687758817010075	1.4584415349444635	0.0032142247081495675	0.997435424146292	0.9985516099099553
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9953110710814248	0.7393974638989541	-2.6985635852195777	0.0069639432942020804	0.043982799752855246
