Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0012258335321864951	0.46844882843965613	0.0026167928229633786	0.997912103790586	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0012258335194662807	0.46846837276993525	0.0026166836241649284	0.9979121909183231	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.020765961059497056	0.4683161192919699	0.0443417602001237	0.9646319845668249	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0012258335338916396	0.46844620854830804	0.0026168074616089603	0.9979120921106767	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.9247494385639893	0.37411000979621284	-2.4718649978591154	0.013441026366795526	0.06666749077930581
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.26180800272661753	0.42982885981451463	-0.6090982416573805	0.5424593230105308	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.001225100213088186	0.509767661199146	0.002403252121184651	0.9980824840825977	0.9997095969069342
Enterovirus A	Enterovirus A	1.007593690319855	0.014282075043200546	0.468357161048862	0.03049398243685773	0.9756730924708038	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.027221078903418926	0.4682711037595852	0.05813102428245174	0.9536442623653938	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0012258276899942294	0.46845231983227154	0.00261676084864546	0.9979121293023133	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0012257608144654831	0.46852415418992066	0.00261621690899763	0.9979125633018747	0.9997095969069342
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0012258335343466285	0.4684455065419318	0.002616811384094045	0.9979120889809971	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0012258330680312622	0.46916371142418073	0.0026128045246938568	0.9979152859813205	0.9997095969069342
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0012258335315267024	0.4684498421829325	0.002616787158715718	0.9979121083099863	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0012258335317050929	0.4684495665023666	0.002616788699064577	0.9979121070809699	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1686288824974715	0.19340767221507657	-16.383160224243007	2.522875132320233e-60	6.256730328154179e-59
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.42926289267894646	0.4921460168739115	0.872226692812845	0.38308472029717555	0.9997095969069342
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0012258276119209344	0.4685678504491273	0.002616115490522804	0.997912644221833	0.9997095969069342
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.001225828091637798	0.47703851818898013	0.0025696627104484313	0.9979497080532658	0.9997095969069342
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0012258335336335774	0.4684466011423191	0.0026168052679736617	0.9979120938609385	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0012258335338986464	0.468446196514586	0.0026168075288460105	0.9979120920570295	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0012258335344355821	0.4684453707808572	0.002616812142667192	0.9979120883757454	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0012258335339045791	0.4684461884681201	0.0026168075738073867	0.9979120920211556	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-2.646343616503296e-4	0.7270847721619879	-3.6396631009536737e-4	0.9997095969069342	0.9997095969069342
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.184568880968331	0.19149856123343179	-16.629727453076914	4.245208929476841e-62	1.3160147681378207e-60
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0012258335339012368	0.4684461926045916	0.002616807550693329	0.997912092039598	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0012258335322535027	0.46844872212735783	0.0026167934169756013	0.9979121033166345	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.7643053582789352	0.36571766397810723	-2.0898781589195767	0.03662874602573596	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.007768626910578993	0.46840630154604607	0.0165852314218179	0.9867675065574142	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.001225830573037159	0.46848571360399316	0.0026165804792786973	0.9979122732157536	0.9997095969069342
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.24226776927723181	0.4296919596709411	-0.5638173203491192	0.572878463001966	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0012257898367990317	0.5545201595246648	0.002210541520888582	0.9982362444858995	0.9997095969069342
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0012258335259124542	0.4684584578678029	0.002616739019916211	0.9979121467190597	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0012258335348031741	0.46844480757016843	0.0026168152896423264	0.9979120858648312	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0012258054350494148	0.4684629246872207	0.00261665410526959	0.9979122144709133	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.079941567929637	0.7438351586554884	9.518159346926963	1.762734944887886e-21	2.1857913316609788e-20
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0012255802120415113	0.4687390300532824	0.00261463230809305	0.9979138276261472	0.9997095969069342
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0012258335336087786	0.46844664160499033	0.0026168050418908582	0.9979120940413259	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0012258335339084844	0.4684461824319287	0.0026168076075347543	0.9979120919942451	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.001225831979453883	0.47085316634155383	0.0026034272828159605	0.9979227679123907	0.9997095969069342
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.014280846533228524	0.49791955302219576	0.02868103179830724	0.9771189845764926	0.9997095969069342
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0012258335267024093	0.4684572559332205	0.0026167457354468945	0.9979121413608598	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.001225833509568126	0.4684835894508386	0.002616598611287667	0.997912258748553	0.9997095969069342
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.001225833527413029	0.46845615357912207	0.0026167518945953735	0.9979121364465872	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.001225774935407887	0.46850979110226154	0.002616327254386744	0.9979124752592937	0.9997095969069342
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.001225744051747298	0.4865290387311946	0.0025193646302055918	0.997989839985007	0.9997095969069342
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0012258335348017224	0.468444809896292	0.002616815276645091	0.9979120858752014	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.9618828250249651	0.49545337648873494	-3.9597728426613563	7.5021089075789e-5	4.651307522698918e-4
Human astrovirus	Human astrovirus	1.0180278804062322	0.020765873690763673	0.4683518917402968	0.04433818685689956	0.9646348328808971	0.9997095969069342
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.8350067797289624	0.6787104200220628	-2.703666726774744	0.006857903381691689	0.03543250080540706
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0012258335244441359	0.46846072613441325	0.0026167263466445063	0.9979121568308329	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0012258335297002905	0.4684526479426875	0.0026167714817790172	0.9979121208183293	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0012258335221178244	0.4684643015281977	0.0026167063704085453	0.9979121727695086	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.400244081865768	0.35297279214990407	-23.798559743659414	3.4564407418584113e-125	2.1429932599522152e-123
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0012255987430871652	0.8336584671050473	0.0014701448991973477	0.9988269945053286	0.9997095969069342
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.669267594205671	0.6599426297973756	-10.10582934497406	5.205325767029313e-24	7.171782167907054e-23
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.014282245741207254	0.6872884778049838	0.020780569153175592	0.9834206979622484	0.9997095969069342
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.001225833511508252	0.4684806049469109	0.002616615284739836	0.9979122454451086	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0012258335335537589	0.4684467276248269	0.0026168045612552844	0.9979120944248162	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.001225833522127672	0.46846427682519715	0.002616706508413404	0.997912172659397	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0012256300093372659	0.4685977008552613	0.002615527150688761	0.9979131136474971	0.9997095969069342
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.2618079443108202	0.42983731009128595	-0.6090861313440176	0.542467349678027	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.1362719272546147	0.3268194591355181	-3.476757259987543	5.075170757819374e-4	0.002736179017259141
Kallithea virus	Kallithea virus	1.0107680736191726	0.001225816343378288	0.4684651156498777	0.0026166651527035813	0.9979122056563664	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0012258000609228496	0.4685512471255581	0.0026161493933541296	0.9979126171713799	0.9997095969069342
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.001225833534345665	0.4684455106910386	0.002616811360914415	0.9979120889994918	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.48419987046622714	0.39997958720890453	-1.2105614535107148	0.22606352494874113	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0012258335336094149	0.46844664066416697	0.0026168050471477807	0.9979120940371314	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.001225833530588118	0.4684512850550284	0.0026167790967722947	0.9979121147424644	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.001225833459404245	0.4685607095865274	0.002616167839778881	0.9979126024533128	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0012258335294728685	0.46845299621879394	0.0026167695358283827	0.9979121223709679	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0012258335330896399	0.4684474409400615	0.0026168005755985908	0.9979120976048993	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0012258335348042633	0.4684448059293147	0.0026168152988107498	0.9979120858575158	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.320395706195307	0.607149847646109	-3.8217842188240194	1.3248959806947698e-4	7.46759552755234e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0012258305969443887	0.46844970051397133	0.002616781685631217	0.997912112676861	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07160808029719792	0.5015836006226189	0.14276399828126432	0.8864765709781782	0.9997095969069342
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.033647060331070254	0.4683583260537977	0.07184042315328756	0.9427289028877932	0.9997095969069342
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.02722090091103305	0.468344703643889	0.05812150900660287	0.9536518416423534	0.9997095969069342
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.001225833520159869	0.46846730958035543	0.0026166895642258338	0.9979121861788564	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.001225816928713144	0.47579937784276144	0.0025763315081892405	0.9979443871401223	0.9997095969069342
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.014281503951474912	0.4779033655663812	0.029883664733244483	0.976159833686137	0.9997095969069342
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0012249823377807046	0.4901696304817345	0.0024990988049928805	0.9980060097231515	0.9997095969069342
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0012258334671505842	0.4685487947704613	0.002616234383339117	0.9979125493594151	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.020766016215798547	0.468326746144847	0.04434087180956329	0.9646326927034425	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0012258335128838733	0.4684784804041515	0.002616627153986581	0.9979122359748522	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0012258335334381695	0.4684469032470468	0.0026168035799602595	0.9979120952077737	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0012258335348025494	0.46844480870035254	0.002616815283327585	0.9979120858698696	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.26179097556711317	0.4662223126804306	-0.5615153295903199	0.5744462829647796	0.9997095969069342
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.0012257129889132986	0.4696411015110753	0.002609892926682852	0.9979176090924999	0.9997095969069342
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.007768691063846017	0.4684078614208977	0.016585313150552138	0.986767441356287	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.001225541566009722	0.552653749160484	0.002217557680322258	0.9982306464143322	0.9997095969069342
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.001225811159626715	0.5071165092458028	0.002417218010610174	0.9980713409474138	0.9997095969069342
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.014281962802293035	0.4683654720026807	0.030493201689750716	0.9756737151273076	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.16820483620429524	0.5121374025256064	0.32843692996214074	0.7425813241280579	0.9997095969069342
Noumeavirus	Noumeavirus	1.0062308162417744	0.0012258335348029872	0.4684448079587701	0.00261681528747113	0.9979120858665634	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.027220916001655937	0.46840125884142814	0.05811452357960307	0.9536574058017263	0.9997095969069342
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0012258335336602288	0.4684465618094935	0.0026168054877489895	0.9979120936855838	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.444944396591261	0.20426267800706477	-26.656579898570303	1.50143120850023e-156	1.8617746985402855e-154
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.03364729376864806	0.4690781743171931	0.07173067435428275	0.94281624442719	0.9997095969069342
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.09023043766570417	0.46801484053197306	0.192793966881783	0.8471203285815911	0.9997095969069342
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.046414565545028104	0.46828148523430635	0.09911680689618639	0.9210455278241295	0.9997095969069342
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.10385332150246103	0.4590575636684978	-0.22623158776108807	0.8210213039171924	0.9997095969069342
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.027220862767121143	0.4687258668436455	0.05807416379732527	0.9536895539538356	0.9997095969069342
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0012258333149464365	0.4687830097385203	0.002614926926703651	0.9979135925553101	0.9997095969069342
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0012258335054745302	0.46848988162454624	0.0026165634596499758	0.9979122867954061	0.9997095969069342
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0012258335334316272	0.46844691521221815	0.0026168035131073366	0.9979120952611145	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.1717322847926432	0.6152277603642533	5.1553790142934695	2.531184275987178e-7	1.743704723457834e-6
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.668889205354919	0.8200023207103627	6.913259953269397	4.736408432318835e-12	4.5178049662118115e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.007768708695569733	0.4684036335725966	0.016585500493060717	0.9867672918991492	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0012257408746505975	0.46851489618678116	0.0026162260466568725	0.9979125560111024	0.9997095969069342
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13627727579140578	0.44788131662175945	-0.30427095467903476	0.7609214715504544	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.0012256863230906256	0.4685581376413171	0.0026158681807568833	0.9979128415458018	0.9997095969069342
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12073254381721985	0.4677748400359336	0.2580996955884703	0.7963299665078485	0.9997095969069342
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.275486159589225	0.7917514029250667	6.663058808736345	2.6818628225499875e-11	2.2170065999746566e-10
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0012258325406631636	0.469979920714599	0.0026082657718638266	0.9979189073697892	0.9997095969069342
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0012258334503336664	0.4685752635956917	0.002616086561904753	0.9979126673034517	0.9997095969069342
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0012258324098509451	0.47018370139012433	0.0026071350542919785	0.997919809548815	0.9997095969069342
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0012258305915244462	0.46845787663598876	0.0026167360026629833	0.9979121491264712	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0012258213032975442	0.48310153165164255	0.0025373989171731007	0.997975450751864	0.9997095969069342
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0012258303422842472	0.4688341047068254	0.0026146356034631737	0.9979138249968312	0.9997095969069342
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0012258291805398475	0.47528246676266783	0.002579159271095024	0.9979421309192543	0.9997095969069342
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0012258333980807402	0.4686550403816062	0.0026156411271766014	0.9979130227077282	0.9997095969069342
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0012258276845307453	0.46846042062549675	0.002616715586973171	0.9979121654157792	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0012258333394045203	0.46874535107536824	0.0026151370602231785	0.9979134248935925	0.9997095969069342
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0012258335002970392	0.4684978372209376	0.002616519016541269	0.997912322255755	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.001225833485091157	0.46852121459801316	0.002616388430015727	0.9979124264483709	0.9997095969069342
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.001225833469292551	0.46854550204793177	0.0026162527736039378	0.997912534686157	0.9997095969069342
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0012258334830628327	0.46852432912432135	0.002616371033183982	0.9979124403289868	0.9997095969069342
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0012258333154346885	0.468782258472507	0.002614931118402342	0.9979135892108298	0.9997095969069342
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0012258334090374835	0.46863817597736007	0.002615735276967072	0.997912947587321	0.9997095969069342
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0012258271265555393	0.47376906729763113	0.002587393756092249	0.9979355607727312	0.9997095969069342
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0012258334753982314	0.46853611522210165	0.002616305201611077	0.9979124928548027	0.9997095969069342
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.704019551148516	0.8203161628041441	-9.391524756519885	5.913786084702668e-21	6.66644976821028e-20
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13627740220307297	0.4477935388400666	-0.30433088104861117	0.7608758205392604	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0012258335163053988	0.46847323295365895	0.0026166564705878454	0.9979122125836688	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0012258335327289887	0.4684479939612163	0.0026167974855934124	0.9979121000703582	NA
