Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.5104654506959316	0.13086715081023287	3.9006385294973267	9.59393089173768e-5	2.7882361654112635e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.008009463956323676	0.11055528615773556	0.07244758920795623	0.9422457135536085	0.999378839161785
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.005839666339669079	0.11102142714708399	0.05259945300408129	0.95805105280855	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	8.803773807046175e-5	0.11106826828375578	7.926452751162381e-4	0.9993675606390169	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.007751791328439545	0.11100192775387993	0.06983474508323204	0.9443251920980725	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.05747978776194857	0.1055375910017194	-0.5446380499722807	0.5860024797713117	0.8515348534176873
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.002007772406332124	0.11111746814419238	0.01806891787461107	0.985583873845098	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	8.80380251172589e-5	0.11106740860101287	7.92653994778231e-4	0.9993675536817355	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	8.803802301637984e-5	0.11106712733340911	7.926559831884471e-4	0.9993675520952141	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.20397409867808525	0.10966598963749236	1.8599576710367007	0.06289151493229882	0.13602118345822767
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.002007752627238059	0.11105079848500317	0.018079587491747713	0.9855753621127291	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.04547061940310471	0.11077374335200653	0.410481924932449	0.6814524600263536	0.9458966982455357
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.005839640566037502	0.11101809677403224	0.05260079875016761	0.9580499805429094	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	8.803806226566859e-5	0.11107238272324915	7.926188320370017e-4	0.9993675817375349	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.01945208949611693	0.11049405662121031	-0.17604647789158037	0.8602574285358626	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0058396662056803125	0.11101747510696108	0.05260132425146598	0.9580495618331956	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.08039475313152557	0.11515153655602614	0.6981648316295813	0.48507411733719585	0.7518648818726535
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	8.803802374860275e-5	0.11106722536579147	7.926552901511332e-4	0.9993675526481778	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.5039452384241329	0.1174360002854248	4.291232988174909	1.7768376536444528e-5	5.90163934960479e-5
Enterovirus A	Enterovirus A	1.007593690319855	-0.012968203484123048	0.11068322379385748	-0.11716503223899354	0.9067292762532138	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.020155628480438458	0.11025522149784026	-0.18280883396377992	0.8549480169207273	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	8.803783721595144e-5	0.11106857683549036	7.926439657757479e-4	0.9993675616837192	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	8.803571432419767e-5	0.11108561100202669	7.925033092052896e-4	0.9993676739113899	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	8.80380217756302e-5	0.11106696121017129	7.926571575955555e-4	0.9993675511581731	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.003924924049390023	0.11120415360547994	0.03529476123090253	0.9718447006620141	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	8.803802945344329e-5	0.11106798917745916	7.926498904448545e-4	0.9993675569565187	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.007751774951384019	0.11100180381730078	0.06983467551701016	0.944325247468704	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	8.804356894938894e-5	0.11181722642486978	7.873882385067527e-4	0.9993717551460543	0.999378839161785
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.42794899412193693	0.1064113947750614	-4.021646319236398	5.7792790363264926e-5	1.7369238201598154e-4
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.015374915612487702	0.11096442104715562	0.13855716514714164	0.8898000939781585	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	8.80528287374289e-5	0.1131043381449401	7.785097387209996e-4	0.999378839161785	0.999378839161785
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002007796330639538	0.11105062835334135	0.018080008734854908	0.9855750260642856	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	8.803802299757379e-5	0.11106712480058796	7.92656001095184e-4	0.9993675520809266	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	8.80380215352074e-5	0.11106692902163363	7.926573851525087e-4	0.999367550976609	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.803802298329414e-5	0.1110671228927954	7.926560145820156e-4	0.9993675520701657	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8566783592859724	0.16650506800171547	11.150881961543918	7.090010288072883e-29	2.9971407126853554e-28
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.01537425793576726	0.11156549213989746	0.13780477852855005	0.8903947076752059	0.999378839161785
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	8.803802299062918e-5	0.11106712387354013	7.926560076487472e-4	0.9993675520756976	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002007779909273227	0.11105113144945317	0.01807977895468001	0.985575209372377	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	8.803804310771403e-5	0.11106981742635505	7.926369660784554e-4	0.9993675672686678	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.006454755347187884	0.11087561976553567	-0.058216182789665595	0.9535764305815295	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.009661279957476092	0.11099395461795444	0.08704329880605297	0.9306370952222851	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.01945207014674663	0.11049521845492351	-0.17604445168531974	0.860259020355602	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5157944052515748	0.1282681337467305	4.021220159560653	5.789746067199384e-5	1.7369238201598154e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0020077704216278826	0.11105344019086576	0.01807931765262886	0.9855755773780115	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.803802053793287e-5	0.1110667954860931	7.926583291849479e-4	0.9993675502233803	NA
Esparto virus	Esparto virus	1.0152960270464526	0.005839654829290114	0.11102144134941898	0.05259934259825456	0.9580511407778781	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-7.074789976811104	0.14910726284643686	-47.447655075643866	0	0
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	8.803001836482825e-5	0.11113656405123001	7.92088716403447e-4	0.9993680047084816	0.999378839161785
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.803802378578877e-5	0.11106723033016842	7.926552550565908e-4	0.9993675526761792	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.803802297254359e-5	0.11106712146163278	7.926560246990428e-4	0.9993675520620935	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3162380264408976	0.10916778701828404	2.8968071541830582	0.0037698140935060387	0.010016934591316045
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5777048769399057	0.11369023858293818	5.081393830645048	3.746754043168153e-7	1.3401851000563008e-6
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.019171582666219072	0.11090568059436007	0.17286384758179837	0.8627584492459657	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.060287011851207356	0.11056496298281197	0.5452632572271503	0.5855724707316078	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.80380406293534e-5	0.1110694855902903	7.926393118818018e-4	0.9993675653969881	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.009661194599998412	0.11099967033077815	0.08703804769156635	0.9306412691644195	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.09125923425765563	0.11461649366690585	0.796213802551575	0.4259077763566075	0.7335078370586018
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.803802054202725e-5	0.11106679603760987	7.92658325285763e-4	0.9993675502264914	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2951409619922543	0.14441885268360377	8.96794939113441	3.0208578644294627e-19	1.2214773103997393e-18
Human astrovirus	Human astrovirus	1.0180278804062322	-0.013700373644197817	0.11045267585852672	-0.12403840411929844	0.9012848677548992	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.657972096739425	0.17869451184415705	14.874391324661913	4.833610819802735e-50	2.497365590231413e-49
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.803804872631984e-5	0.11107056972923543	7.926316479778254e-4	0.9993675715118969	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	8.803803442191744e-5	0.11106865441455908	7.926451876631113e-4	0.9993675607087944	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.80380550570802e-5	0.1110714174442219	7.926256554823508e-4	0.9993675762932149	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	8.880562614797768	0.12427274908260322	71.46025721934356	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.536999562512334	0.19083125714269308	23.774928858325428	6.069833447708455e-125	4.342265466437587e-124
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5347388006327094	0.18312889339310803	19.301917546375222	5.1752627518248065e-83	3.20866290613138e-82
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8756514526038004	0.15636677943952335	11.995204220019318	3.764874267610287e-33	1.66730146137027e-32
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.01727435066299212	0.1109274487905981	0.1557265658890394	0.8762485560781202	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.803802393809825e-5	0.11106725072520991	7.926551108743298e-4	0.9993675527912199	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.803805501316292e-5	0.11107141158721585	7.926256968836071e-4	0.9993675762601816	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.003924946214567821	0.1110699214661581	0.03533761582575453	0.9718105289591116	0.999378839161785
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0020077793019983243	0.11105246999588922	0.018079555565694714	0.9855753875818709	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.06763784977289831	0.11072310817370315	0.6108738355392589	0.5412831075710507	0.811924661356576
Kallithea virus	Kallithea virus	1.0107680736191726	8.803747812362297e-5	0.11107161110214545	7.926190792592406e-4	0.9993675815402803	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.005839603309531449	0.11104239233338446	0.05258895442381238	0.9580594178861216	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.003925015475673521	0.11103381884708577	0.035349729626781526	0.9718008695793129	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	8.803804068374564e-5	0.1110694928513561	7.926392605534503e-4	0.9993675654379423	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.803802378412636e-5	0.11106723010710204	7.926552566335846e-4	0.9993675526749208	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.009661226935779239	0.11098578599110606	0.08704922751597623	0.9306323826836091	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.003924962215455934	0.1110611407667849	0.03534055375586214	0.971808186293315	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	8.803803503858236e-5	0.11106873698976417	7.926446039149229e-4	0.9993675611745579	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.002007760072162091	0.11105082780978807	0.01807964975822653	0.985575312439386	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.803802053502851e-5	0.11106679509705167	0.00079265833193529805	0.9993675502211858	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.517832190821925	0.16671790800828346	15.102349956891407	1.5626351009719385e-51	8.548533199434723e-51
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.80379303946138e-5	0.1110679556961779	7.926492375121961e-4	0.9993675574774834	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.2854148952775183	0.11450827091697491	2.4925264611187825	0.012683787918203333	0.03024595580494641
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.018948637376959683	0.11003302380969808	-0.17220863992369526	0.863273505678789	0.999378839161785
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.020155545461854465	0.11027279945056896	-0.18277894061163666	0.8549714731937176	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0058395369469384974	0.11102248144909845	0.0525977880400359	0.958052379421273	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.14784180037025021	0.11160837665888837	1.3246478875156746	0.18528796498258	0.39163138053136226
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.2254937547234403	0.11106909800284617	2.030211451952747	0.04233505027145286	0.09602828476207599
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11273197935738592	0.11531867488619078	0.9775691532064715	0.32828745995790365	0.5986418387467655
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.034258061242689354	0.11079909715824053	0.3091907977712385	0.7571763935050025	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.019452144640529183	0.11049658705571884	-0.1760429453872659	0.8602602037275853	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.005839601522451897	0.1110251306455684	0.052597114621679444	0.9580529159886643	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.005839616968820584	0.11101764031589416	0.05260080246890762	0.9580499775798861	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002007802328489043	0.11105020325547105	0.01808013195500501	0.9855749277648981	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.3330080188868151	0.11660996426059583	2.855742397301662	0.0042936334118671374	0.011091886313990105
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.030501263769781843	0.11109053368294834	0.27456222198762903	0.7836525936844303	0.999378839161785
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0064548255352542185	0.11087598848498857	-0.058216622223197886	0.9535760805579425	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.553156720329131	0.12762050484193038	4.334387495287422	1.4616651551022372e-5	5.034624423129928e-5
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.42893392559755306	0.11723466774309763	3.6587635198275827	2.5343505943212045e-4	7.142260765814304e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.012968091233909665	0.11068520386400886	-0.11716192211058896	0.9067317408026843	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.15350669451680807	0.11722987686960923	-1.3094502750996515	0.19038187093134168	0.3934558665914395
Noumeavirus	Noumeavirus	1.0062308162417744	8.803802053862047e-5	0.11106679557822932	7.926583285335836e-4	0.9993675502239	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.02207018304998089	0.1103029201931301	-0.20008702409091314	0.8414125214442618	0.999378839161785
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.803802364440254e-5	0.11106721141089901	7.926553888050834e-4	0.9993675525694633	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.00872367983031168	0.11657632041270233	-0.07483234845145391	0.9403481036244375	0.999378839161785
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.03521517706851428	0.1097452533062721	0.3208810951507611	0.748300500874471	0.9941706654475114
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.08125303462820732	0.10846339578743208	-0.7491286257296244	0.4537796830337924	0.7518648818726535
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.022231134376278838	0.10958241113320027	-0.20287137457904914	0.839235568794404	0.999378839161785
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.009464347268436007	0.11255235156911571	-0.08408840096623106	0.9329861466694432	0.999378839161785
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.00872102254124037	0.11026503104160451	-0.07909146226014128	0.9369598743700999	0.999378839161785
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.04918937712848263	0.11072900932691264	0.4442320709585466	0.656874807485063	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.039875731707978666	0.11073760884140707	0.36009204212713963	0.7187783036495091	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003925019213013235	0.11103415192196228	0.03534965724574401	0.9718009272949533	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-3.5488717827155236	0.12574308629506725	-28.22319609992539	3.036802575245451e-175	2.82422639497827e-174
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.245934459671128	0.1652542824064032	-25.693339971845766	1.387421163007611e-145	1.0752514013308984e-144
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.006454846144697233	0.11087498396548526	-0.058217335541681695	0.9535755123757998	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.002007759900791614	0.11106682701666691	0.018077043836773384	0.985577391324135	0.999378839161785
Pestivirus B	Pestivirus B	1.0162006395943477	8.803816905051775e-5	0.11108668552692227	7.925177408338587e-4	0.9993676623966199	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.002007746709242964	0.1110770830699467	0.01807525597317549	0.9855788175998618	0.999378839161785
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.1194186781524522	0.10766031689027401	-1.1092172269394502	0.2673364827233954	0.49724585786551545
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-5.255986262748821	0.16279220682052328	-32.28647344613671	1.0830928219239046e-228	1.2590954054865393e-227
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13566525921633024	0.11030970386258064	1.229857886168714	0.2187503269879417	0.4276149563028243
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.803825145503662e-5	0.1110977262127576	7.924397236216972e-4	0.9993677246453294	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06212618142190499	0.11095465074124862	0.5599240861636897	0.5755312189869979	0.8495937042189017
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.00966115183120252	0.1109873507502496	0.08704732355439877	0.9306338960804721	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14261866869366446	0.11339807135891422	1.2576816076727146	0.20850692647458938	0.4215466122203655
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.07859382278414945	0.1104968892995224	0.7112763380252838	0.47691301144424725	0.7518648818726535
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07312029945517698	0.11207933031710232	0.6523977190825476	0.5141446353986225	0.7838598539683918
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05474792038867745	0.1106520167036509	0.49477562198711444	0.6207585142334046	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003924889517614997	0.1110373563025672	0.03534746907085947	0.9718026721154744	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.043607585682305175	0.11076693030251503	0.39368776911311626	0.6938115724788996	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.007751704918576597	0.11101325607786254	0.0698268404373231	0.9443314837342086	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.03613275402884442	0.11077667766873243	0.326176545363602	0.7442907859246923	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04360764912384311	0.11071938734285766	0.3938573918297261	0.6936863293498665	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.02106561472002945	0.11090543072380647	0.1899421388343934	0.8493544714799824	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04733039583465417	0.11074442559639429	0.4273840022174009	0.6690996576573542	0.9428222448808173
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03050105762655918	0.1108521829286994	0.27515071711467864	0.7832004480893545	0.999378839161785
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09846237369394004	0.11151304573805139	0.8829673070290995	0.37725393568846777	0.6747041542120674
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.007751626694408098	0.11102233775364412	0.06982042399078976	0.9443365908531769	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.6242835492122416	0.19555176879615233	18.533627036584253	1.1057601666684644e-76	6.42723096876045e-76
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.803802053578275e-5	0.11106679519747896	7.926583312253623e-4	0.9993675502217523	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.011568164778669772	0.1109746097658498	0.10424154500815952	0.916977665391806	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.803802618052464e-5	0.1110675509697144	7.92652988310966e-4	0.9993675544847799	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9113495619516838	0.14899295847879018	12.828455663049157	1.1360611222281044e-37	5.282684218360686e-37
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.005839684232333089	0.11101747546986468	0.0526014864562314	0.9580494325914414	NA
