Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	5.5834133310894085	0.741348134910031	7.53143235703561	5.018670864126474e-14	8.69902949781922e-13
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-4.909319226222966e-4	0.8429023375465876	-5.824303727181947e-4	0.9995352878241391	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-4.909123308984614e-4	0.8553742906397315	-5.739152278370558e-4	0.9995420819256372	0.9997392244126043
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-4.909218273981172e-4	0.8429098573583667	-5.824132000741329e-4	0.9995353015259244	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-2.598670565481349	1.1182265235849136	-2.323921415448358	0.020129706249469113	0.08722872708103281
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.022629721863341064	0.8428757421811497	-0.026848230089978692	0.97858078501695	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-4.909315516945732e-4	0.8433947504312532	-5.820898831105423e-4	0.9995355594954942	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.022629961817011726	0.8446440707343604	-0.026792305304809062	0.9786253904937554	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-4.909210870196734e-4	0.8438628172046156	-5.817546134404892e-4	0.9995358270019423	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-4.908800147904285e-4	0.9215447852272776	-5.326708182384911e-4	0.9995749901982358	0.9997392244126043
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-4.909319207143633e-4	0.8429048673263285	-5.824286224275654e-4	0.9995352892206688	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-4.867591223123655e-4	1.0281021355448408	-4.7345405235872646e-4	0.9996222383354865	0.9997392244126043
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.08005731447256237	0.8429665643837208	-0.0949709251292677	0.9243379208971214	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-4.909318981061209e-4	0.8429348425704503	-5.824078841124545e-4	0.9995353057674474	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-4.909019475256707e-4	0.8429135112094959	-5.823870907244991e-4	0.9995353223581679	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-4.909319154501822e-4	0.8429118466489602	-5.824237936646727e-4	0.9995352930734636	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.12167741824397368	0.8890762765557245	-0.13685824428400134	0.891142844430278	0.9997392244126043
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-4.906894095598737e-4	0.8434126796907346	-5.817904109999881e-4	0.9995357984396271	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-4.909319191085706e-4	0.8429069955424917	-5.824271499759101e-4	0.999535290395515	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-4.909319207179515e-4	0.8429048609639425	-5.824286268280905e-4	0.9995352892171577	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-4.90930484785187e-4	0.8448151305621392	-5.811099576998844e-4	0.9995363413627179	NA
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-4.909319192091411e-4	0.842906857908683	-5.82427245196677e-4	0.9995352903195399	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.7364693651833125	0.6589153283541078	1.1176995487765105	0.26369533555068253	0.7424945725973375
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-4.909319171612118e-4	0.8429095775264787	-5.824253635862738e-4	0.9995352918208475	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-4.909318906297302e-4	0.8429447448405973	-5.824010335607069e-4	0.999535311233396	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.03720268280736737	0.8427553413050701	-0.044144108003820196	0.964789533930432	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-4.909319207174291e-4	0.8429048633950306	-5.824286251476425e-4	0.9995352892184985	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-4.909064682677938e-4	0.8788328782721749	-5.585891019836878e-4	0.9995543104028719	0.9997392244126043
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-4.909319201542808e-4	0.8429056049451829	-5.824281120852291e-4	0.999535289627863	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.4143107830601727	0.638581223671642	2.214770385712766	0.026775828876125677	0.09945307868275252
Enterovirus A	Enterovirus A	1.007593690319855	-4.90931918091158e-4	0.8429083448323654	-5.82426216445624e-4	0.9995352911403643	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-4.909319135918682e-4	0.8429143102690614	-5.824220891862198e-4	0.9995352944334404	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-4.909118344227926e-4	0.8429158556835848	-5.823972002812483e-4	0.99953531429191	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-4.906819755220711e-4	0.8430450645158265	-5.820352863389066e-4	0.999535603057408	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-4.9093192166402e-4	0.8429036002318308	-5.824294990898068e-4	0.9995352885211937	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-4.909309491867457e-4	0.8441959103944912	-5.815367536634175e-4	0.9995360008288655	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-4.909319157851293e-4	0.842911401617033	-5.824241015643285e-4	0.9995352928277952	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-4.90931916155527e-4	0.8429109055680539	-5.824244447575138e-4	0.9995352925539667	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-4.909276705207351e-4	0.8485974661071847	-5.785165406783421e-4	0.9995384106097712	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-4.908991943347928e-4	0.8899784111387372	-5.515855083570868e-4	0.9995598984612358	NA
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-4.909116676505869e-4	0.843123737018669	-5.822534061091399e-4	0.9995354290230404	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-4.909205740185988e-4	0.8583655335585371	-5.719248441667771e-4	0.9995436700217771	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-4.909319201757162e-4	0.8429055698135508	-5.824281363857988e-4	0.9995352896084739	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-4.90931920731003e-4	0.8429048417420146	-5.824286401255018e-4	0.9995352892065479	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-4.909319218501628e-4	0.8429033559485891	-5.824296681055165e-4	0.9995352883863386	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-4.909319207442425e-4	0.8429048272635148	-5.824286501455329e-4	0.9995352891985531	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0030728832087277215	1.3090240813341356	-0.002347461175500981	0.9981269986912025	0.9997392244126043
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-4.909283497573114e-4	0.8476799388594556	-5.791435272348786e-4	0.9995379103469617	0.9997392244126043
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-4.909319207361581e-4	0.8429048347065213	-5.824286449929884e-4	0.9995352892026642	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-4.909319172981761e-4	0.8429093862322279	-5.824254959274124e-4	0.9995352917152546	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-4.909319053070874e-4	0.8429252764494735	-5.824145022379274e-4	0.9995353004869482	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.022629878382481684	0.8428183559646687	-0.026850243854240806	0.9785791788445706	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-4.909217758882929e-4	0.8429759451979757	-5.823674787932392e-4	0.9995353380062223	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-4.909319062569087e-4	0.8429240244881047	-5.824153684017304e-4	0.9995352997958495	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.4144478751080523	0.9067302264249593	0.45707958445604097	0.647613843737788	0.9997392244126043
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-4.909319040660935e-4	0.8429269043480946	-5.824133759804143e-4	0.9995353013855716	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-4.909319226186001e-4	0.8429023425289989	-5.824303692710526e-4	0.9995352878268896	NA
Esparto virus	Esparto virus	1.0152960270464526	-4.908353299075103e-4	0.8429349219548476	-5.822932673962727e-4	0.9995353972183402	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.3778801782964	1.3458068093764208	-4.739075574488726	2.1469542554879068e-6	1.3955202660671394e-5
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-4.900612425074134e-4	0.8434315766401643	-5.810326007233301e-4	0.9995364030846446	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-4.909319201265226e-4	0.8429056426205224	-5.824280860195179e-4	0.9995352896486605	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-4.909319207525228e-4	0.842904816402225	-5.824286576602683e-4	0.9995352891925572	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.007908276319147367	0.8472033805945919	-0.009334566528284046	0.9925522016450266	0.9997392244126043
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-4.908953203807475e-4	0.8960920355111093	-5.478179706181103e-4	0.9995629045209758	0.9997392244126043
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-4.909319057239903e-4	0.8429247416333681	-5.824148722609476e-4	0.9995353001917126	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-4.909318699904649e-4	0.8429721251493376	-5.823820922945623e-4	0.9995353263463372	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-4.909319071970052e-4	0.8429227580999142	-5.824162445247606e-4	0.9995352990968047	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-4.907305115383145e-4	0.8430192300829089	-5.821106969173791e-4	0.9995355428884819	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-4.906393324260338e-4	0.8754423555201369	-5.604473319485719e-4	0.9995528277501047	0.9997392244126043
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-4.90931922615352e-4	0.8429023467145355	-5.824303663750686e-4	0.9995352878292002	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0659073869961859	1.1381328844527852	-0.057908340841829026	0.9538216392424219	0.9997392244126043
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08707831427301403	0.8426088316582279	-0.10334369994870174	0.9176901937224962	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.2272266149501765	1.1970410213306348	1.860610100457864	0.06279925743143808	0.21770409242898534
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-4.909319010140943e-4	0.8429309857795557	-5.824105523420435e-4	0.9995353036385086	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-4.909319119753741e-4	0.8429164501929226	-5.824206086653215e-4	0.9995352956147249	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-4.909318961627749e-4	0.8429374192052359	-5.824061015415003e-4	0.999535307189733	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.689835802836754	0.6196911210400463	15.636557429730493	4.103187413429812e-55	2.1336574549835022e-53
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-4.902678347259937e-4	1.5000527193837077	-3.2683373616856535e-4	0.9997392244126043	0.9997392244126043
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-4.904150752404896e-4	1.4413069952151802	-3.4025719494081344e-4	0.9997285140426931	0.9997392244126043
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.051615664312909176	1.2366414259438425	-0.04173858584230633	0.9667070936955496	0.9997392244126043
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-4.909318740343707e-4	0.8429667549480762	-5.823858072132518e-4	0.9995353233822615	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-4.90931920012735e-4	0.8429057974012987	-5.824279789346464e-4	0.9995352897341018	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-4.909318961749754e-4	0.842937374755605	-5.82406132267314e-4	0.9995353071652174	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-4.902323243430508e-4	0.8431773093352045	-5.814107174321022e-4	0.9995361013912115	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-4.9091183147549e-4	0.8429195373490834	-5.82394653016787e-4	0.9995353163243326	NA
Influenza A virus	Influenza A virus	1.071546609397283	1.8740278374153978	0.4569636438346041	4.10104362283511	4.112910088220258e-5	NA
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03720293874321095	0.8427789593673286	-0.0441431745889089	0.9647902779624921	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-4.90816931046526e-4	0.8430938421975045	-5.821616841219278e-4	0.9995355022065855	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-4.909319216644552e-4	0.8429036076975748	-5.824294939316436e-4	0.9995352885253093	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-4.90931907172058e-4	0.8429228132051456	-5.82416206420288e-4	0.9995352991272076	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-4.909319201277865e-4	0.8429056409276409	-5.824280871907588e-4	0.9995352896477259	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-4.909319138278447e-4	0.8429139978654336	-5.824223053254113e-4	0.9995352942609862	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-4.909317653722771e-4	0.8431108921470775	-5.822861143711045e-4	0.9995354029256276	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-4.909319114998865e-4	0.8429170768675165	-5.824201750951685e-4	0.9995352959606637	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-4.909319190446874e-4	0.8429070809132206	-5.824270909111392e-4	0.9995352904426419	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-4.909319226209624e-4	0.84290233957651	-5.82430371313972e-4	0.9995352878252596	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-4.90601335699726e-4	1.316281268416615	-3.7271770667213216e-4	0.9997026143031938	0.9997392244126043
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-4.909218263880994e-4	0.8429111446329192	-5.824123094278126e-4	0.9995353022365573	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3253501078892341	0.9021405283189513	-0.3606423807336219	0.7183668032011126	0.9997392244126043
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.007908218046041028	0.8431178148519403	-0.009379730693307423	0.9925161674326003	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.02993479854586544	0.8429181289870081	-0.03551329306659962	0.9716704467277164	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-4.909318920786531e-4	0.8429428317782733	-5.824023570412036e-4	0.9995353101774115	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-4.908811572347594e-4	0.8561358640359297	-5.733682910101269e-4	0.9995425183180153	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.007908382447720443	0.8600501269278994	-0.009195257578728811	0.9926633493344853	0.9997392244126043
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-4.880233512460477e-4	0.8819925832960862	-5.533191100340778e-4	0.9995585152474342	0.9997392244126043
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-4.909317815241352e-4	0.8430894530865893	-5.823009405785014e-4	0.9995353910960276	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.007908457185582552	0.8429017374692495	-0.009382418891823754	0.992514022654885	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-4.909318768938778e-4	0.8429629321277697	-5.82388451713635e-4	0.9995353212722559	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-4.90931919769768e-4	0.842906113409147	-5.824277602925267e-4	0.9995352899085529	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-4.90931922617208e-4	0.8429023445626085	-5.824303678642134e-4	0.999535287828012	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.41449848101698594	0.8016461029461676	0.5170591854605704	0.6051148438596925	0.9997392244126043
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-4.90518526343647e-4	0.8450548234144535	-5.804576374840408e-4	0.999536861838859	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-4.909118327377903e-4	0.8429180790930537	-5.823956620624295e-4	0.9995353155192308	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-4.899864367402301e-4	0.9944244731008317	-4.927336866643536e-4	0.9996068554147314	0.9997392244126043
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-4.908853137976385e-4	0.9124867024024306	-5.379643478696364e-4	0.9995707665732761	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.022629878313798087	0.8428263759932682	-0.026849988275614713	0.9785793826933169	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11482024314010807	0.922893030093028	-0.1244133820455163	0.9009879783289886	0.9997392244126043
Noumeavirus	Noumeavirus	1.0062308162417744	-4.909319226183232e-4	0.8429023432282342	-5.82430368787565e-4	0.9995352878272754	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.037202574335224704	0.8429885389645307	-0.044131767652406985	0.9647993705200181	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-4.909319202327288e-4	0.8429054990395821	-5.824281853566067e-4	0.999535289569401	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08005308829433094	0.890934295757782	-0.08985296522482837	0.9284040582072451	0.9997392244126043
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-4.908619464418227e-4	0.8444451218024684	-5.812834176767788e-4	0.9995362029617038	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.19499386949306652	0.8424132817720926	-0.23147055455118093	0.8169492583943013	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.1420443888700888	0.8425739416191347	-0.16858388546544506	0.8661239566662781	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.05878487259561784	0.8624440765207493	-0.06816079348908781	0.9456576366184349	0.9997392244126043
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-4.907548439815583e-4	0.8437322404786872	-5.816476133508079e-4	0.9995359123756474	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-4.909314641085363e-4	0.8435108904663874	-5.820096333754439e-4	0.999535623525508	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-4.909318614530817e-4	0.8429834470440289	-5.823742603423154e-4	0.99953533259533	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.007908362783782206	0.8428734979909964	-0.0093826212386935	0.9925138612125478	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.383139455255013	1.1842208538717032	-1.1679742429234914	0.24281715465382617	0.7424945725973375
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.661650439466204	1.482077576610752	-3.8200769843731073	1.3341002747557944e-4	7.708134920811256e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-4.909019501064262e-4	0.8429104706358113	-5.823891945916114e-4	0.999535320679525	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-4.906134130925132e-4	0.8430283919509679	-5.819654685141947e-4	0.9995356587639629	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-4.909318089568092e-4	0.8430532907858057	-5.823259505922979e-4	0.999535371140927	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-4.90425899597043e-4	0.8431061605045022	-5.816893797853161e-4	0.9995358790508598	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08707905187684682	0.8427714251427768	-0.10332463735596453	0.9177053224828491	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.252539750885352	1.432210077200563	-5.063879849987765	4.1080861734096747e-7	3.269068075633248e-6
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-4.909298494443692e-4	0.8456645659019519	-5.805255053116281e-4	0.9995368076881763	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-4.909317457156744e-4	0.8431370800697532	-5.822680051920612e-4	0.9995354173746595	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-4.909295759585302e-4	0.8460312409863133	-5.802735787702102e-4	0.9995370086964402	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-4.909218149503451e-4	0.8429258564315075	-5.824021308690693e-4	0.9995353103578707	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-4.909022004031604e-4	0.8692750832084503	-5.647259537122188e-4	0.9995494139043981	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-4.909212887873441e-4	0.8436028267093839	-5.819341439410131e-4	0.999535683757352	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-4.909228430884895e-4	0.8552057625025844	-5.74040616438206e-4	0.9995419818800247	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-4.909316374833723e-4	0.8432806273414422	-5.821687603936801e-4	0.9995354965605384	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-4.909118227685569e-4	0.8429304319384189	-5.82387115434481e-4	0.9995353223384521	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-4.909315151159683e-4	0.8434431289204569	-5.820564520388272e-4	0.9995355861696257	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-4.909318506530931e-4	0.8429977620373407	-5.823643582002145e-4	0.9995353404960949	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-4.909318189429729e-4	0.8430398263880213	-5.823352629096486e-4	0.9995353637107741	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-4.909317859923709e-4	0.8430835282886672	-5.823050380178683e-4	0.9995353878267446	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-4.909318147093989e-4	0.8430454305465352	-5.823313868045454e-4	0.999535366803458	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-4.909314651273289e-4	0.8435095386673003	-5.820105673054679e-4	0.9995356227803398	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-4.909316603285218e-4	0.8432502821828998	-5.821897373786344e-4	0.9995354798233288	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-4.909144987627545e-4	0.8524826078838379	-5.758645328628782e-4	0.9995405266055098	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-4.909317987266313e-4	0.8430666379963071	-5.823167192256773e-4	0.9995353785064908	NA
