Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0021180518273907845	0.18424939753313133	0.01149556989465825	0.9908280642728884	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.014560515738302634	0.18350416924580218	-0.0793470567897504	0.9367565783550265	0.9934521592360357
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0021180518181420044	0.18425065128836385	0.011495491621503796	0.9908281267217035	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0708394172796363	0.23236236706317326	-4.608489020033537	4.056057898548733e-6	1.8038783811966733e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0021180518233160995	0.18424994990623014	0.01149553540933951	0.9908280917863738	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.008017859455642155	0.18338961682512261	-0.04372035666167434	0.9651273124608809	0.9934521592360357
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0021180518233495918	0.1842499453604991	0.01149553569313392	0.9908280915599535	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0310486656853626	0.1827522300547013	-0.1698948662682208	0.8650928185534738	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.014560499289726444	0.18350226024529795	-0.07934779261172366	0.9367559930993264	0.9934521592360357
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0015044682469045486	0.18326520377376782	-0.008209241121199107	0.9934500468222507	0.9934521592360357
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.002118044180313585	0.18426966828986185	0.011494263814388794	0.9908291063053248	0.9934521592360357
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.002118051806458762	0.1842522351118751	0.011495392743391761	0.99082820560981	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04734987677479963	0.182024140509316	-0.2601296544640257	0.7947637641414037	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0021180518213387923	0.18425021793766186	0.011495518675887816	0.9908281051368544	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0021180408445188553	0.18431208233767876	0.011491600646334112	0.9908312310656667	0.9934521592360357
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.415492486627813	0.18137162197911383	2.2908351488176018	0.02197294990957746	0.06721248363374742
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.30821379283936207	0.18042839342558237	1.7082333162074335	0.0875930589531436	0.23876172521098815
Sapporo virus	Sapporo virus	1.0302833975858607	0.008660849393279624	0.18468888447401471	0.046894264470465116	0.9625974993565185	0.9934521592360357
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0021180518273913483	0.1842493974563515	0.011495569899451708	0.990828064269064	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.534505787007893	0.32240969541596864	-26.470996090848907	2.0917985387048765e-154	7.070279060822482e-153
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002118051823322407	0.1842499490468807	0.0114955354629894	0.9908280917435702	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.285974401538588	0.2584258900102829	-20.4545078719793	5.4772154669030126e-93	7.120380106973917e-92
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7907205712517763	0.16051251765248664	-4.926223716481133	8.383400903535745e-7	4.047985007707259e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.32650369754089054	0.1704702471906582	-1.915311926401565	0.05545273552411038	0.15632332109211042
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.48383861418065577	0.18104051411963612	-2.67254330630614	0.007527865721016646	0.02494528052650614
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.07835514118464504	0.17873562120364123	-0.4383857042988182	0.661106707709766	0.9934521592360357
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0021180518294264695	0.1842491215828881	0.011495587122642656	0.9908280505278538	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09517830956709986	0.17993867755435775	-0.5289485888232529	0.5968411144382515	0.9934521592360357
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002118051788922292	0.18425461240927313	0.011495244331890035	0.9908283240172323	0.9934521592360357
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3660265380284797	0.16913698387262102	-2.1640833935181107	0.03045794976845473	0.09030514931348858
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.326500366938236	0.1705010923484644	-1.9149458953080811	0.05549940393802737	0.15632332109211042
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.426043399447636	0.38203624306912265	-22.055612660611086	8.4381358305871e-108	1.4260449553692198e-106
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.4103328478920782	0.15672091228542576	-15.379778057329666	2.2371318383373927e-53	1.8903764033950967e-52
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06346934085298726	0.18138574506644034	-0.34991360996829646	0.726403532679802	0.9934521592360357
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8002930830549498	0.16280493208800165	-4.915656256791803	8.848553994758151e-7	4.15390451420591e-6
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0021180518162707894	0.1842509049493082	0.011495475785334762	0.9908281393563034	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.014560500952705054	0.18349508797930242	-0.07935090313887544	0.9367535190586835	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.008660844464537697	0.1841457494728664	0.04703255160290224	0.9624872837993251	0.9934521592360357
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.028113244684214538	0.1838096626992508	0.15294758867064243	0.8784396070389016	0.9934521592360357
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0021180518221265493	0.18425011114200376	0.011495525343233804	0.9908280998174335	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.008660915126116567	0.18413319016419014	0.04703614333946909	0.9624844211763138	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1565802631900637	0.17730270717357519	-0.8831239279204874	0.37716931726227676	0.8737948228656796
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.00211805159397514	0.18425152187709862	0.011495436088652472	0.9908281710275807	0.9934521592360357
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.002118051827390202	0.18424939761899042	0.011495569889298222	0.9908280642771647	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04734989515564352	0.18203132582534964	-0.26011948735171814	0.7947716064595978	0.9934521592360357
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04734987677479963	0.182024140509316	-0.2601296544640257	0.7947637641414037	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0021180518172591017	0.18425077098485965	0.01149548414879169	0.9908281326836712	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.38259421546383	0.3008984943177332	17.888405283211853	1.4520476119769634e-71	1.5337252901506677e-70
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07873930688859261	0.1829907925406131	0.4302910862092537	0.6669839104186684	0.9934521592360357
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.210541787540052	0.3478311981396694	29.354876279499443	2.0705095135422495e-189	8.747902694716004e-188
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.319135457408952	0.2780358653655468	15.534454347213018	2.0279095967385426e-54	1.8037722202569143e-53
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.031048312197016606	0.18275525499434508	-0.16989011997481177	0.8650965512873066	0.9934521592360357
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.699382993163033	0.384781477882122	30.4052654965558	4.6795548470643534e-203	2.6361492305129193e-201
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0021180517597296686	0.18425857004632584	0.01149499727039645	0.99082852113076	0.9934521592360357
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.002118051756243747	0.18425904283332567	0.011494967756668872	0.9908285446777519	0.9934521592360357
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.031048635545747282	0.18275560195373858	-0.1698915667362509	0.8650954134779847	0.9934521592360357
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.133070444764696	0.21269964876228853	-19.431486929175815	4.180740632031822e-84	4.710301112089187e-83
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.1262032429893884	0.17956463121889696	-0.7028290712525745	0.4821622778109479	0.9934521592360357
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.10423274424570446	0.17924016133013124	-0.5815256105116123	0.560886262702137	0.9934521592360357
