Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011581542171239826	1.1067197312364512	-0.0010464747166205014	0.9991650341327344	0.9995252323215443
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.001158154791346494	1.1073289954041723	-0.0010458994536883507	0.9991654931258952	0.9995252323215443
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0011581544707066627	1.1069886529729573	-0.001046220724662618	0.9991652367888852	0.9995252323215443
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0011581788113264298	1.1191085110918688	-0.0010349119856093683	0.9991742598522929	0.9995252323215443
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011581542433786647	1.10674757160093	-0.001046448416149108	0.999165055117463	0.9995252323215443
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.2202415193135865	1.9398984544074303	2.175496098636111	0.02959296015662992	0.8581958445422676
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0011581540398765233	1.1065318876445172	-0.001046652204792665	0.9991648925177397	0.9995252323215443
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.22123386996821504	1.095346191644267	0.20197620775593533	0.8399353243131932	0.9995252323215443
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011581540469834462	1.10653941720854	-0.001046645089160144	0.9991648981951899	0.9995252323215443
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0011584092335690927	1.5509141963481765	-7.469202592230528e-4	0.999404043912428	0.9995252323215443
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011581540430047638	1.1065352049815094	-0.0010466490698089602	0.9991648950190934	0.9995252323215443
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011581541152808018	1.1066117882271078	-0.0010465767016057813	0.9991649527605339	0.9995252323215443
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011581540429789667	1.1065351776816252	-0.0010466490956080507	0.9991648949985087	0.9995252323215443
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001158154048784961	1.106541328707686	-0.0010466432827570507	0.9991648996364902	0.9995252323215443
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011581540924665615	1.10658761305027	-0.0010465995451314969	0.9991649345340473	0.9995252323215443
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011581540661294012	1.1065597038487125	-0.0010466259182412292	0.9991649134913617	0.9995252323215443
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001158595242008374	1.1066534524689238	-0.0010469359124336249	0.9991646661519172	0.9995252323215443
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011581540559565692	1.1065489290336712	-0.0010466361003737665	0.9991649053671998	0.9995252323215443
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011581540511272446	1.1065438108687573	-0.0010466409370795428	0.9991649015080691	0.9995252323215443
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011581540445244909	1.106536814673555	-0.0010466475486097257	0.9991648962328341	0.9995252323215443
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0011587733346034598	1.1069081047973863	-0.0010468559490903423	0.9991647299533993	0.9995252323215443
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011581733626437412	1.1275968902110884	-0.0010271164923370167	0.999180479752713	0.9995252323215443
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011581603484827323	1.1132780727034401	-0.0010403154224265837	0.9991699485358021	0.9995252323215443
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011581571732063294	1.109867069443	-0.00104350980860038	0.9991673997857763	0.9995252323215443
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011581540398760111	1.1065318871834078	-0.0010466522052283587	0.999164892517392	0.9995252323215443
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.11480722165640961	1.9417932434773788	0.05912432852573527	0.9528530811728054	0.9995252323215443
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011581540429997806	1.1065351998205932	-0.001046649074686062	0.9991648950152021	0.9995252323215443
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.0573047700626272	1.6087120982486642	1.2788520533303172	0.20094915952189266	0.9995252323215443
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.22122189225209715	1.1285075857703588	0.19603048755856023	0.8445863033021513	0.9995252323215443
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011583893087024311	1.1072206504039321	-0.0010462136054632217	0.9991652424691815	0.9995252323215443
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0011583470774737025	1.1983862418189448	-9.665890987829853e-4	0.9992287736015328	0.9995252323215443
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.001158288854641141	1.107028469423928	-0.0010463044868610177	0.999165169956357	0.9995252323215443
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011581540383097397	1.1065302303951843	-0.0010466537709467897	0.9991648912681302	0.9995252323215443
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011581541700152894	1.1066698026499553	-0.0010465218868736213	0.9991649964963384	0.9995252323215443
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6618042336609089	1.077302504432351	0.6143160634436887	0.539006489678423	0.9995252323215443
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0011581557306775683	1.1083278243876717	-0.0010449577328958833	0.9991662445099655	0.9995252323215443
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0011581548500305718	1.1073913052832665	-0.0010458406567805949	0.9991655400390145	0.9995252323215443
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.1639697155646433	2.290462518536321	-1.381367164910658	0.1671660964161476	0.9995252323215443
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.0011633350428920152	1.2628556143095802	-9.211940222699377e-4	0.9992649936160811	0.9995252323215443
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.001158154479046274	1.1069975001142955	-0.001046212370783761	0.9991652434543126	0.9995252323215443
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011581948862307745	1.1525508899957202	-0.0010048969605455558	0.9991982083649269	0.9995252323215443
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011581540484266331	1.1065409405970514	-0.0010466436495352202	0.9991648993438438	0.9995252323215443
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11431864903131454	1.1004995028682585	0.1038788738507951	0.917265472617115	0.9995252323215443
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.32076812655167686	1.0908209512672637	0.2940612079177832	0.7687111326123851	0.9995252323215443
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11431839697244614	1.1006028562270227	0.10386888996848609	0.9172733957427534	0.9995252323215443
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011581540439233886	1.106536173300562	-0.0010466481547267102	0.9991648957492231	0.9995252323215443
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011581540398778462	1.1065318916562905	-0.0010466522009991834	0.9991648925207665	0.9995252323215443
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.001158166998679557	1.1066859774844566	-0.001046518183335185	0.9991649994513329	0.9995252323215443
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011581668620044767	1.1065446405873347	-0.0010466517296489203	0.9991648928968494	0.9995252323215443
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011581540398743451	1.1065318881601542	-0.001046652204302963	0.9991648925181305	0.9995252323215443
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011582998543879783	1.1065863882994798	-0.001046732425624689	0.9991648285108115	0.9995252323215443
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011581540511272446	1.1065438108687573	-0.0010466409370795428	0.9991649015080691	0.9995252323215443
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011581540476585629	1.106540136058923	-0.0010466444098299668	0.9991648987372167	0.9995252323215443
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.024026422404367254	1.9015491008768108	0.012635183805292532	0.9899188501585806	0.9995252323215443
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011581544569738197	1.1069741061969975	-0.0010462344606710376	0.9991652258291422	0.9995252323215443
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.024874782484649142	2.17717041338711	0.011425280415211255	0.9908841434804343	0.9995252323215443
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.01880751103371213	1.7674053853288505	0.010641311376457489	0.9915096221845351	0.9995252323215443
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0011581668761588518	1.1065592479960606	-0.0010466379258555298	0.9991649039106769	0.9995252323215443
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.04702972663458015	2.3897520964251187	0.019679751177928844	0.98429884387151	0.9995252323215443
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011581540919333437	1.1065869741745762	-0.0010466001488922572	0.9991649340523162	0.9995252323215443
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011581540945410668	1.106589813548584	-0.0010465974658009256	0.9991649361931122	0.9995252323215443
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011581668781334563	1.1065614011411458	-0.0010466358910938807	0.9991649055341809	0.9995252323215443
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.583264900066117	1.512857735811932	3.0295412394519277	0.002449254629599808	0.08117529629530794
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0011582833279528502	1.1123075056576681	-0.0010413337337573734	0.9991691360413533	0.9995252323215443
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0011584921110335778	1.1072429344118242	-0.0010462853950375195	0.9991651851894199	0.9995252323215443
