Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0013138715569085122	0.4611896015565189	0.0028488750667278366	0.9977269296433423	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.2051999315234262	0.4618395281748116	0.4443100232982995	0.656818455476931	0.9995895420231627
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.25979941895383113	0.42190506426205693	-0.6157769625454472	0.5380417340506718	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.0466963578011287	0.4614841356339503	0.10118735227372648	0.9194017366081672	0.9995895420231627
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.007065474098223998	0.4611802271342532	0.015320418531662638	0.9877765527619448	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.0013138715817319494	0.46121142376655544	0.00284874032607868	0.9977270371503898	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0013138715633801245	0.4611952897085969	0.002848839944159632	0.9977269576669835	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0070654997395719525	0.4611776477070829	0.01532055982049591	0.9877764400429955	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.8443546854324637	0.3639710176193145	-2.3198404393714482	0.020349510558759575	0.15488238591944786
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.2617199647028689	0.42190856398898224	-0.6203238972643927	0.5350445647829023	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.505170338637221	0.5010563589607557	1.00821061264445	0.313353364152427	0.9995895420231627
Enterovirus A	Enterovirus A	1.007593690319855	0.0013138715590774962	0.46119150773302	0.0028488632965854303	0.9977269390345191	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.007065450422980464	0.4611828167405716	0.015320281169441272	0.987776662348279	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.001313865527210181	0.461195619474228	0.002848824819082222	0.9977269697350003	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0013137965287896808	0.461266340742905	0.0028482384530241467	0.9977274375855268	0.9995895420231627
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0013138715561222586	0.46118891175494425	0.002848879326093583	0.9977269262448739	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.005150757117421286	0.4618880227646046	0.011151527780676625	0.9911025525641596	0.9995895420231627
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0013138715609801457	0.4611931802333542	0.0028488529694115465	0.9977269472743783	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.008977608483089112	0.46117698977631694	0.01946673117287029	0.9844687766896179	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1685408389285223	0.17484021396967925	-18.12249463088629	2.1177170571177324e-73	9.670907894170978e-72
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0013138985570094756	0.4869455979548116	0.002698245065830547	0.9978471145330682	0.9995895420231627
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.01660074322440864	0.46127769778620265	0.03598861012375003	0.9712914408767821	0.9995895420231627
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.001313880920375227	0.46964881068889935	0.0027975817046102486	0.9977678556619399	0.9995895420231627
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0032336298642731153	0.46118599377848535	0.0070115526227933905	0.9944056362532846	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0013138715568962202	0.4611895910393632	0.002848875131668094	0.9977269295915276	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0013138715559707895	0.46118877809691855	0.0028488801514044647	0.9977269255863738	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0013138715568878734	0.46118958311754354	0.0028488751805849145	0.9977269295524979	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8564137249243222	0.7144142428190213	2.5985116388484397	0.009362887092988017	0.08551436878262389
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.1691946230325634	0.17268421780846	-18.352543522812315	3.1501444429628726e-75	2.1578489434295678e-73
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0013138715568918658	0.4611895871899377	0.002848875155437447	0.9977269295725626	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0032336134415267294	0.46118808196000205	0.007011485266020327	0.9944056899948929	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.7642173202358274	0.35637491845815783	-2.1444194881676406	0.031999290137469806	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.001313871563391108	0.46119529998481396	0.0028488398807064393	0.9977269577176117	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.01088711053051325	0.4612086250996881	0.023605609127886652	0.9811671979620888	0.9995895420231627
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.2617198394239784	0.42191959826762254	-0.620307377278953	0.535055438882622	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5170201950883738	0.5451667813648875	0.9483706872123693	0.34294077663842276	0.9995895420231627
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0032336039475403364	0.46119766698875	0.007011318961462166	0.9944058226834707	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.001313871555341107	0.46118822361081957	0.00284888357524462	0.9977269228545557	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0070654602643395285	0.46119410521468973	0.01531992751956467	0.9877769444869438	0.9995895420231627
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.00515159111853354	0.7384960409893702	0.006975787049084115	0.9944341723544748	0.9995895420231627
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0013136102304063396	0.46147788715072957	0.002846529090520178	0.9977288014539487	0.9995895420231627
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0013138715573945674	0.4611900292349566	0.0028488724259153617	0.9977269317503973	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0013138715568810281	0.46118957717485765	0.002848875217279424	0.9977269295232201	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.3174638584203515	0.46297063242867087	0.6857105746750851	0.4928956370689329	0.9995895420231627
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5919857234731343	0.4893401503581904	1.2097632353278363	0.2263697573154076	0.9995895420231627
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.020397416192921482	0.46116099494335616	0.04423057547489868	0.9647206101906545	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06151284536077548	0.4611036020042473	0.1334035238358621	0.8938742587009253	0.9995895420231627
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0013138715680423825	0.46119939386090486	0.0028488146028193585	0.9977269778863657	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.010886969535406297	0.4612323305485329	0.02360409020429829	0.9811684095501804	0.9995895420231627
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.09248497830940293	0.47881511509001384	0.19315384037535324	0.8468384879594768	0.9995895420231627
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0013138715553437496	0.46118822590090963	0.0028488835611038487	0.9977269228658383	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.6667418630327108	0.48117390376933256	-1.385656740337973	0.16585174352475585	0.9995895420231627
Human astrovirus	Human astrovirus	1.0180278804062322	0.007065500046565854	0.4612185430852393	0.015319202040972703	0.9877775232671908	0.9995895420231627
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.8229653170104623	0.6630312523469362	1.2412164797623135	0.2145257885265859	0.9995895420231627
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0013138715731704556	0.461203895583611	0.0028487868072056767	0.9977270000639666	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.001313871564122208	0.46119594252961793	0.0028488359132470714	0.9977269608831734	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0013138715771749045	0.46120741559164996	0.002848765073496125	0.9977270174048876	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.48031853293199855	0.3347947705520391	1.4346655777807014	0.15138241767004057	0.9875900581331218
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.538225161255421	0.819127175736784	5.540318152884384	3.019226155741519e-8	5.170424791707351e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-3.1345287935729607	0.6428589123705372	-4.8759202575482865	1.083023558849614e-6	1.3488566142036102e-5
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8899336983450077	0.675206477957122	2.799045566125367	0.005125390416295042	0.05015560621660149
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.018500184174500372	0.461187886253376	0.04011420231522819	0.9680020791054246	0.9995895420231627
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0013138715574918572	0.4611901139222762	0.002848871902994179	0.9977269321676263	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.001313871577140835	0.4612073912713188	0.0028487652236429822	0.9977270172850882	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.005150576223905087	0.46133076950703245	0.011164605884426212	0.9910921183966532	0.9995895420231627
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.2598001650088219	0.42191254099467324	-0.615767818601301	0.5380477698762713	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.0686340774817162	0.3160863519415393	-3.3808295452103607	7.226735849122957e-4	0.007615867779460347
Kallithea virus	Kallithea virus	1.0107680736191726	0.001313853821501911	0.46120821702053555	0.0028487216251036804	0.9977270520715484	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.007065403370454298	0.4612810618021062	0.015316916204735543	0.9877793468866707	0.9995895420231627
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.005150849010019187	0.461180935133114	0.011168824679477394	0.9910887524950798	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.48411183242554334	0.391455466653949	-1.2366970796540278	0.2161995632970769	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0013138715573935414	0.46119002830870737	0.0028488724316347827	0.9977269317458338	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.010887060466367357	0.4611747285400554	0.02360723559339995	0.9811659005919058	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.00515079567486018	0.4612943515775831	0.011165963028259385	0.9910910356200355	0.9995895420231627
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0013138715645114507	0.4611962854106455	0.0028488337960952785	0.9977269625724092	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003233593605251731	0.46118682064966204	0.007011461430525379	0.9944057090123988	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.001313871555339292	0.4611882219953839	0.002848883585219665	0.9977269228465968	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.19743648462661814	0.5915171992197823	0.33377978677042536	0.7385457373686937	0.9995895420231627
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0013138685273390023	0.46119304074505507	0.0028488472532379374	0.9977269518352064	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3570229755747162	0.4936425387233219	0.7232419160999846	0.4695312708983756	0.9995895420231627
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.014698422954110573	0.4612962533763728	0.03186330443078212	0.9745810625927597	0.9995895420231627
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.007065355449178586	0.4612552494798552	0.015317669462073316	0.9877787459447711	0.9995895420231627
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0070653704670983666	0.4611984226737688	0.015319589399584947	0.9877772142359991	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.14906761729896334	0.4681408051226626	0.31842474671675874	0.7501627692426418	0.9995895420231627
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.2397752586749152	0.4701392015403352	0.5100090736729255	0.6100451049418778	0.9995895420231627
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11395696169516663	0.4823607833432265	0.23624839669870076	0.8132399270413888	0.9995895420231627
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03548389470983994	0.46122028052261177	0.0769348101294091	0.938675405123342	0.9995895420231627
Moumouvirus	Moumouvirus	1.0134854909054285	0.0013138715752693646	0.46120574928361313	0.002848775361777666	0.9977270091960598	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.00706543503533577	0.4612094206036061	0.015319364088636586	0.9877773939870323	0.9995895420231627
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.007065450502258755	0.4611783317642475	0.01532043033164573	0.9877765433480253	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003233635863291592	0.46118422907512596	0.007011592460081369	0.9944056044685089	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0712170433197019	0.457212945468249	0.15576340089575952	0.8762195202923899	0.9995895420231627
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03172697675869514	0.46230346225307534	0.06862803190802641	0.945285705228759	0.9995895420231627
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0013138655285917986	0.4611968359986056	0.002848817307575308	0.9977269757282914	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5543822618951407	0.5432810923865921	1.020433564988949	0.3075228819881415	0.9995895420231627
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.4301597367571798	0.498546637753756	0.862827475269517	0.38823233046369665	0.9995895420231627
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0013138715683833693	0.46119968758787533	0.002848812789217315	0.9977269793334048	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.014698141687487164	0.505171540298078	0.029095347847217366	0.976788546108903	0.9995895420231627
Noumeavirus	Noumeavirus	1.0062308162417744	0.0013138715553416076	0.4611882239934015	0.0028488835728823943	0.9977269228564405	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0051507329516750485	0.46131488198750176	0.011165330130872725	0.9910915405676116	0.9995895420231627
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0013138715573046314	0.46118995067555674	0.0028488729109991577	0.997726931363358	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.453668076421573	0.18524903229678855	-29.439657572322535	1.707728568327158e-190	2.3395881386082066e-188
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06886247083716233	0.46189514312069374	0.14908680435976893	0.8814851381169155	0.9995895420231627
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.008977403037496848	0.46134396252020704	0.019459240321376556	0.9844747523924433	0.9995895420231627
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.024183431168749266	0.4612867637998706	0.05242602447453111	0.9581892380940734	0.9995895420231627
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.11331766877089704	0.45147986408167823	-0.25099163392677126	0.8018205773622593	0.9995895420231627
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.018499840225880772	0.46160676923806526	0.04007705575119029	0.9680316939604843	0.9995895420231627
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.050415210443429066	0.4614207057326679	0.10926083250507183	0.9129956116879969	0.9995895420231627
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0411015652134532	0.4611508665202788	0.0891282402299157	0.9289799942439785	0.9995895420231627
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0051508527464448626	0.4611823179132934	0.011168799293413655	0.9910887727489648	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.3771394979228804	0.6113750190254157	-0.616870964934212	0.5373198394333991	0.9995895420231627
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.4229547456837917	0.8117792909757195	1.7528837721069093	0.07962195966940412	0.5741162355109666
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0013138625508724996	0.4611926741761374	0.002848836558862409	0.997726960368049	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0032335007754422116	0.4612532310906047	0.00701025067682843	0.9944066750303393	0.9995895420231627
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13618923762235527	0.4402832012047455	-0.30932190292452927	0.7570766712771306	0.9995895420231627
Pestivirus G	Pestivirus G	1.0556162330094347	0.0032334330323335898	0.4612958028342037	0.007009456865784083	0.9944073083843548	0.9995895420231627
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0013138656647676474	0.46131942402674136	0.0028480605765507207	0.9977275795098431	0.9995895420231627
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.019499896840404835	0.785176973713822	0.02483503400280823	0.9801865465764594	0.9995895420231627
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.1368910917569934	0.46243085408481094	0.2960249960567883	0.7672109923431514	0.9995895420231627
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.001313871701788703	0.4613166587668464	0.0028480907351163868	0.9977275554468868	0.9995895420231627
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06335201383175594	0.4627741630374622	0.1368961772107997	0.8911128605330718	0.9995895420231627
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.010886982422726966	0.46118121843302096	0.023606734159119108	0.9811663005671102	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.143844489996962	0.47534374362920434	0.30261151414074156	0.7621859386550677	0.9995895420231627
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.07981965312643369	0.46141246008623793	0.17298980853597973	0.86265943846189	0.9995895420231627
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07434612863571682	0.46777375448219927	0.15893608378694535	0.8737192312666704	0.9995895420231627
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.055973753786758194	0.461283525861969	0.1213434919059029	0.9034189729466491	0.9995895420231627
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.005150717202145743	0.46119561458822933	0.011168183389480998	0.9910892641385558	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.044833419021709696	0.4613948754062648	0.09716930423692553	0.9225919443343442	0.9995895420231627
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.008977538418873637	0.4612245145278558	0.01946457340426435	0.9844704980137285	0.9995895420231627
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.03735858751393557	0.46118931291960125	0.08100488555867352	0.9354380671618541	0.9995895420231627
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04483348259313566	0.46119808400389106	0.09721090383531907	0.9225589090503457	0.9995895420231627
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.02229144820309228	0.4612231447729465	0.048331156958886005	0.9614523238981421	0.9995895420231627
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04855622915008886	0.46142370860293974	0.10523132696649543	0.9161922533915139	0.9995895420231627
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.031726891035596665	0.4613159400159513	0.06877475561434018	0.9451689125980646	0.9995895420231627
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09968820082049559	0.466234136011281	0.21381574861366123	0.8306907433307931	0.9995895420231627
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.008977460169806328	0.4612622010343864	0.019462813448997682	0.9844719019889007	0.9995895420231627
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.079736001936274	0.8073585818180173	-5.05318961588231	4.344921525239437e-7	6.613936099531143e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13618936418253721	0.4401966530084266	-0.3093830070078479	0.7570301951925333	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.012793998294975172	0.46119239472809626	0.027741130255450306	0.9778686191152896	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0013138715589095134	0.46119136064208927	0.002848864204828747	0.9977269383098487	NA
