Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.004230449264508914	1.480348716456023	0.0028577383271130015	0.9977198578135098	0.9987175869623073
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.00423055013833276	1.6166221229696485	0.002616907240240821	0.9979120124991194	0.9987175869623073
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0042304777873713485	1.4786682445571468	0.002861005369489323	0.9977172511014946	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.5364085062479622	1.173213599368058	-1.3095727044721748	0.1903404273593998	0.9987175869623073
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.0042298658085481704	1.4793751586160149	0.0028592245745868105	0.99771867196444175	0.9987175869623073
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.004230477818927814	1.4787208285740063	0.002860903652116299	0.9977173322598839	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.004230390289251586	1.4786833786864981	0.002860916914484699	0.9977173216780882	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004230477794719186	1.478680488021035	0.002860981685354467	0.9977172699986228	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.317696651135359	0.7496622282471862	-4.425588653296021	9.617964650803394e-6	1.8434432247373174e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004229771269747162	1.4795588361587624	0.002858805723960606	0.9977190061575238	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004230477789610361	1.4786719779764355	0.0028609981474050626	0.9977172568638605	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004230477787360926	1.4786682333959411	0.0028610053910775647	0.9977172510842697	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9957684499579957	1.0750368188615587	-0.9262645078635479	0.35430853589377115	0.9987175869623073
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004230477789456194	1.4786717365325768	0.0028609986144568413	0.9977172564912087	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9957689177919543	1.072127906095195	-0.9287780983321773	0.3530040970763549	0.9987175869623073
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004230477792329123	1.478676507417095	0.002860989385513933	0.9977172638548095	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.004230477829327923	1.4787381996131836	0.0028608700515307946	0.9977173590691626	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.004230477798307649	1.4786864707093694	0.002860970112398583	0.9977172792324678	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0042304777873672554	1.4786682376606741	0.0028610053828302144	0.9977172510908501	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004230513295560984	1.541694880811959	0.0027440665129100732	0.9978105544432513	0.9987175869623073
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004230477788136988	1.4786695385236595	0.002861002866374594	0.997717253098683	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.16569016663085	0.7265406522078949	-8.486366382794749	2.131985450538407e-17	1.225891634059584e-15
Enterovirus A	Enterovirus A	1.007593690319855	0.004230477791031778	1.478674344965714	0.002860993568621	0.9977172605171867	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.004230477797312642	1.4786848098220655	0.002860973325222505	0.9977172766690157	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.004230419168122793	1.4786875011732232	0.0028609284685008054	0.9977173124593549	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9957688128904555	1.0707521268045939	-0.9299713612169902	0.3523859127355878	0.9987175869623073
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.00423047778601956	1.4786660217589482	0.002861009669368876	0.9977172476707011	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004230479143528545	1.480933054471051	0.002856630913029054	0.9977207413985033	0.9987175869623073
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004230477794248563	1.478679707324594	0.0028609831955446617	0.9977172687936703	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004230477793715457	1.4786788371315824	0.0028609848788543942	0.9977172674505889	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004230483721157551	1.488654475229177	0.0028418170848586418	0.99773256107531	0.9987175869623073
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004230523431792349	1.561246903474821	0.0027097081328882693	0.9978379683622796	0.9987175869623073
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0631239826357502	1.4778790212054862	0.04271255070950314	0.9659306746815528	0.9987175869623073
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004230493622526115	1.5057900878626551	0.002809484307690557	0.9977583587960307	0.9987175869623073
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004230477788085387	1.4786694768940547	0.0028610029855837054	0.9977172530035683	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004230477787336723	1.478668199675907	0.0028610054563045005	0.9977172510322264	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004230477785767759	1.4786655932255228	0.0028610104983504106	0.9977172470092722	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0042304777873281305	1.4786681742770282	0.002861005505441785	0.9977172509930207	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.029845482446504687	2.3034995877442217	0.012956582499644318	0.9896624320967157	0.9987175869623073
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.00423048277308695	1.4870449048223842	0.002844892416743964	0.9977301073253984	0.9987175869623073
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004230477787329014	1.478668187333906	0.0028610054801792443	0.9977172510131771	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004230477792106037	1.4786761718394998	0.0028609900346492	0.9977172633368767	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004230477808817331	1.4787040472238677	0.0028609361127804227	0.9977173063601272	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004230477798320925	1.4786865036569012	0.0028609700486605105	0.9977172792833232	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.06312378947937786	1.4776195659785718	0.0427199198851792	0.9659248002919317	0.9987175869623073
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004230477807515323	1.4787018509729448	0.002860940361122687	0.9977173029704544	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.004230604303003309	1.7503626545630933	0.0024169872980175683	0.9980715250288917	0.9987175869623073
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004230477810492452	1.4787069029620148	0.0028609305887585517	0.9977173107676409	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004230477784712272	1.4786638154360734	0.0028610139374139346	0.9977172442653078	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9957685974192542	1.0704852117220518	-0.9302030392530097	0.3522659685902304	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.2265131085711838	2.3651622631299216	0.09577064208331702	0.9237027343788068	0.9987175869623073
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004227936989501291	1.479591370484854	0.002857503141638234	0.9977200454636029	0.9987175869623073
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004230477788178373	1.4786696046155547	0.002861002738524724	0.997717253200692	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0042304777873167	1.4786681552236298	0.00286100554229958	0.9977172509636125	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0042304823120328456	1.4862658634652668	0.0028463832858068665	0.9977289177888071	0.9987175869623073
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.004230528830386581	1.5719717125466328	0.0026912245281647085	0.9978527160913422	0.9987175869623073
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004230477808293722	1.4787031090237115	0.002860937927618765	0.9977173049121016	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.00423047785817502	1.4787862314694153	0.002860777148277442	0.9977174331949308	0.9987175869623073
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.004230477806138511	1.478699629413778	0.002860944658392631	0.997717299541743	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5807310736117894	0.8941377703155389	-1.7678831228144558	0.07708044483206955	0.46730143755735415
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.995768300775183	0.8930298984444732	-2.2348280883445426	0.025428637069329477	0.1827683289358056
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0042304777847170984	1.4786638227785438	0.0028610139232105145	0.9977172442766404	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.004225980057934217	1.9969359874948345	0.002116232109791225	0.9983114923328353	0.9987175869623073
Human astrovirus	Human astrovirus	1.0180278804062322	0.004230477866046629	1.4787993527392893	0.0028607517701506988	0.9977174534436635	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.05586316397457057	2.45102064743953	-0.02279179656561779	0.9818163517187734	0.9987175869623073
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0042304778148656045	1.4787140628056739	0.0028609167392638474	0.9977173218178936	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11970722558450486	1.476431116763389	0.0810787745024809	0.9353793055980361	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004230477821640454	1.4787253486308376	0.0028608949089548538	0.9977173392358889	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.5370019342826483	1.0719614108041697	0.5009526731748649	0.6164044309076377	0.9987175869623073
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.004229465292106408	2.631463892589771	0.0016072670820286095	0.9987175869623073	0.9987175869623073
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.11965101558845635	2.5270912775465915	0.04734732641102647	0.9622364093313626	0.9987175869623073
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.008132585890166542	1.7242546056753727	-0.004716580639192257	0.9962367270812569	0.9987175869623073
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.3734648934071476	1.4721406391503997	0.25368832533736807	0.799736354101387	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004230477788350054	1.4786698761394523	0.002861002213283123	0.9977172536197725	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004230477821531299	1.4787252706551337	0.002860895059740901	0.9977173391155796	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.00422843574729753	1.4791454898077734	0.0028587017142222087	0.9977190891449491	0.9987175869623073
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.1741543949065739	1.4754321119812224	0.11803619664527834	0.9060389775695985	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004230363024102581	1.4816901688240824	0.0028550928615932807	0.9977219685809932	0.9987175869623073
Kallithea virus	Kallithea virus	1.0107680736191726	0.004230305359783486	1.478727839252541	0.00286077346181688	0.9977174361362887	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0042301426150974635	1.478999640776332	0.0028601376893351016	0.9977179434072608	0.9987175869623073
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004230477786045126	1.4786660348557215	0.0028610096440457623	0.997717247690906	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004230477806245117	1.4786997260820438	0.0028609444714338132	0.9977172996909139	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004230477788176596	1.478669601645822	0.002861002744269507	0.9977172531961084	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004230477796984574	1.4786842617885774	0.0028609743853413977	0.9977172758231666	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.06312391937881981	1.4778564923139088	0.042713159029389554	0.9659301897550563	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.17415445451143358	1.4754278058531487	0.11803658153963746	0.9060386726002553	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0042304777897019235	1.4786721277378811	0.002860997857702127	0.997717257095009	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.004230477784709596	1.4786638102566754	0.0028610139474335577	0.9977172442573133	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0042303149891558	2.3090856269963895	0.001832030367214448	0.9985382520727637	0.9987175869623073
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004230448330841491	1.478679246616308	0.002860964161444825	0.9977172839806225	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0042305350834970275	1.5846840438447207	0.0026696394779321493	0.9978699384077977	0.9987175869623073
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5807310801055625	0.8945184334897125	-1.7671308057216708	0.07720632446599765	0.46730143755735415
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.00423041928744589	1.478917009720639	0.0028604845705608576	0.9977176666372185	0.9987175869623073
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004230477827332254	1.4787348436271293	0.002860876542920626	0.9977173538898041	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.004230371622010161	1.5018786551388008	0.0028167199843579897	0.9977525855841741	0.9987175869623073
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.3176964702709464	0.7819181567273171	-2.9641164491838374	0.0030355339247893636	0.02909053344589807
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.004222103189172703	1.5472350854496837	0.0027288052273876685	0.9978227311417573	0.9987175869623073
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.004230477981617688	1.4789920537872845	0.002860379114806343	0.9977177507783926	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-1.580730891899818	0.8938914277151395	-1.7683701206759495	0.07699904831168354	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.004230477848413623	1.4787701046282193	0.002860808340101801	0.9977174083075575	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004230477788669554	1.4786704304956337	0.002861001140904363	0.9977172544754034	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004230477784715193	1.4786638190035302	0.002861013930513365	0.9977172442708137	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.004228880503195737	1.5847272712000073	0.0026685225780165253	0.997870829561822	0.9987175869623073
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.004229277586309765	1.4824393982451993	0.0028529176918234	0.9977237041083015	0.9987175869623073
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004230419170440367	1.4786914015852395	0.0028609209236661022	0.9977173184792374	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5807307252253382	1.2867066585437728	-1.2285090115367294	0.21925594862082376	0.9987175869623073
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004230542762748404	1.6007320094685658	0.0026428800934348287	0.9978912892322213	0.9987175869623073
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.00423047780676954	1.478700571159166	0.0028609428367591906	0.9977173009951903	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.004230551570614123	1.6197639552988248	0.002611832147995689	0.99791606182302806	0.9987175869623073
Noumeavirus	Noumeavirus	1.0062308162417744	0.0042304777847136975	1.478663816662705	0.002861013935041533	0.9977172442672007	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.004230419380552751	1.479095459324454	0.002860139522357067	0.9977179419447268	0.9987175869623073
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.004230477788021217	1.478669352738955	0.0028610032257617686	0.9977172528119347	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.004230331770209117	1.5634903256699246	0.002705697439091287	0.9978411684212074	0.9987175869623073
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.995768549624104	1.0741418346942533	-0.9270363721635908	0.35390764998009216	0.9987175869623073
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.995768569689952	1.0711663499152146	-0.9296115115721937	0.35257226501912875	0.9987175869623073
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.004229841964342163	1.479130931845206	0.0028596805551659066	0.997718308146065	0.9987175869623073
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.521839903237588	0.7432224751365271	-3.393115773005029	6.910242595039871e-4	0.007946778984295851
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9957687057107871	1.0724165015433422	-0.9285279593122175	0.35313377155064507	0.9987175869623073
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004230478424724345	1.4797313595328956	0.002858950307074504	0.9977188907973609	0.9987175869623073
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004230477870092302	1.478806092882341	0.002860738734073429	0.9977174638449057	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004230477788705673	1.4786704682640197	0.002861001067852741	0.99771725453369	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.06311773633725881	2.08148018032999	0.03032348659080307	0.9758090655927817	0.9987175869623073
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.9658016334958854	2.3823855864603063	0.8251399960896457	0.4092921148695044	0.9987175869623073
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00423039028688982	1.478678044765882	0.0028609272328511608	0.9977173134452566	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.004229548099018272	1.4788846251923993	0.0028599581245007657	0.9977180866786838	0.9987175869623073
Pestivirus B	Pestivirus B	1.0162006395943477	0.004230477944911705	1.4789286161383606	0.0028605017840265556	0.9977176529029163	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9957687718573687	0.7915091307452867	-2.5214728350362154	0.011686469845572645	0.09696097423460642
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004230419374836236	1.479084442456231	0.002860160822063019	0.9977179249500898	0.9987175869623073
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.046426577383139246	2.5288866693548218	0.018358504533136612	0.9853528554441697	0.9987175869623073
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.004230480678645354	1.483509440644334	0.002851670884418454	0.9977246989126335	0.9987175869623073
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5807310734949245	0.673200770462647	-3.8335236481107353	1.2632065084614057e-4	0.0019749096572338975
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0042304810619451065	1.4841526797192932	0.0028504352144856438	0.9977256848305881	0.9987175869623073
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004230448345331922	1.4787050547617555	0.002860914238244434	0.9977173238134103	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004230472950166412	1.5249281312312175	0.002774211363489474	0.9977865024239395	0.9987175869623073
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.004230449009833443	1.479892628614601	0.0028586188808804127	0.9977191552361236	0.9987175869623073
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0042304904581367255	1.500247066033979	0.0028198625105932446	0.9977500782209668	0.9987175869623073
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004230478182722423	1.4793274208713592	0.0028597307959251986	0.9977182680599027	0.9987175869623073
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.06312438884076957	1.4775396389459086	0.042722636453803114	0.965922634760834	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11970673121158037	1.477356463033774	0.08102765595634297	0.9354199585399379	0.9987175869623073
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004230477885141901	1.478831204933002	0.002860690166010908	0.9977175025964543	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004230477929423763	1.4789049962427396	0.002860547459215828	0.9977176164595369	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06312392110630509	1.4778084511737715	0.04271454873340856	0.9659290819427235	0.9987175869623073
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.11970720917145658	1.4766577265241316	0.08106632093628931	0.9353892095046953	0.9987175869623073
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0631237694061351	1.4785563750560755	0.04269283909025185	0.9659463879449621	0.9987175869623073
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004230478150775495	1.4792741879329676	0.002859833684171062	0.9977181859672956	0.9987175869623073
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.06312263281945193	1.4943097283139437	0.04224200085391556	0.9663057805849167	0.9987175869623073
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.174155542179093	1.475690733435178	0.11801628771747182	0.9060547523393894	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-11.94046794459444	2.592323332491637	-4.60608744092032	4.103159082218247e-6	9.437265889101968e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004230477784704924	1.4786638115936843	0.0028610139448434673	0.9977172442593799	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0042304778385488335	1.4787535409118184	0.0028608403777280332	0.9977173827453348	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.17415538527615526	1.4754119643320724	0.11803847975097342	0.9060371685611008	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.06312531795403722	2.071654728221385	0.03047096463233202	0.9756914494911776	0.9987175869623073
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004230477787371344	1.4786682445571506	0.0028610053694893126	0.9977172511014946	NA
