Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	2.2850362333663504e-4	1.0275633516005838	2.2237424386604138e-4	0.9998225710255614	0.9998965948171497
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	2.2850301640841867e-4	1.0281290389768685	2.222513009026678e-4	0.9998226691198513	0.9998965948171497
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004368204203725193	1.0278047022838406	0.004250033293308344	0.9966089742609345	0.9998965948171497
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0043681701501951725	1.0390577936594494	0.00420397226877145	0.9966457253129369	0.9998965948171497
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	2.2850359558727423e-4	1.0275892007208407	2.223686230129529e-4	0.9998225755103531	0.9998965948171497
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.177976369489852	1.8017102269122285	-1.7638665319318685	0.07775445277863138	0.9998965948171497
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	2.2850381068106654e-4	1.0273889432661865	2.224121762052713e-4	0.9998225407599343	0.9998965948171497
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	2.2850374370312257e-4	1.027451288126726	2.223986152372597e-4	0.9998225515800211	0.9998965948171497
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	2.28503803169317e-4	1.0273959342883796	2.2241065546710475e-4	0.9998225419733078	0.9998965948171497
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	2.2823395084169699e-4	1.4399873444493239	1.5849719216037806e-4	0.9998735375379741	0.9998965948171497
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	2.2850380737507813e-4	1.0273920233351606	2.2241150620704652e-4	0.9998225412945155	0.9998965948171497
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	2.2850373098136958e-4	1.0274631290682357	2.2239603983511337e-4	0.9998225536348946	0.9998965948171497
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	2.285038074023035e-4	1.0273919979878636	2.2241151172077046e-4	0.9998225412901163	0.9998965948171497
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	2.285038012655613e-4	1.027397709070148	2.2241026941005146e-4	0.9998225422813367	0.9998965948171497
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	2.2850375509540568e-4	1.027440682988055	2.22400921901262e-4	0.9998225497395695	0.9998965948171497
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.024890582919195287	1.0273654352109922	0.024227584524569346	0.9806710753161345	0.9998965948171497
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	2.2797742643284292e-4	1.0275017921477276	2.2187545381922388e-4	0.9998229690024291	0.9998965948171497
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	2.285037936854793e-4	1.0274047657931502	2.2240873440865905e-4	0.9998225435060907	0.9998965948171497
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	2.2850379878986131e-4	1.0274000136980235	2.2240976809741785e-4	0.9998225426813263	0.9998965948171497
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	2.285038057686658e-4	1.0273935178961713	2.2241118109892386e-4	0.9998225415539143	0.9998965948171497
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.2776497619979313e-4	1.027738222279714	2.2161769530626988e-4	0.9998231746639619	0.9998965948171497
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13471079040437456	1.0466930424136771	0.12870133357696836	0.8975939801457767	0.9998965948171497
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05713025299365275	1.0335407234642116	0.055276247656854904	0.9559183848524859	0.9998965948171497
Sapporo virus	Sapporo virus	1.0302833975858607	0.20113991055594121	1.0301082534493384	0.1952609445487114	0.8451886702728576	0.9998965948171497
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	2.2850381068160398e-4	1.0273889428380574	2.2241217629847705e-4	0.99982254075986	0.9998965948171497
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.7484336862470837	1.8046887910522906	-0.9688283624943416	0.3326308329089588	0.9998965948171497
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	2.2850380738033158e-4	1.0273920185433723	2.2241150724949406e-4	0.9998225412936838	0.9998965948171497
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.9874109745695901	1.513521180984484	-0.6523932317401198	0.5141475294557236	0.9998965948171497
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.012608442051947345	1.0579121495847832	0.011918231638511757	0.9904908521040484	0.9998965948171497
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	2.2822319900998801e-4	1.0280284319432387	2.2200086293195934e-4	0.9998228689404366	0.9998965948171497
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.37741884989753977	1.1120550279916888	0.3393886457032057	0.7343169709751365	0.9998965948171497
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	2.2834302646185535e-4	1.0278500012588299	2.2215598208123632e-4	0.9998227451732654	0.9998965948171497
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	2.2850381233741916e-4	1.0273874045493592	2.2241251092390736e-4	0.9998225404928675	0.9998965948171497
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	2.285036731296142e-4	1.0275169940883604	2.223843249739617e-4	0.9998225629820012	0.9998965948171497
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	2.2850377941517494e-4	1.0274180217608406	2.2240585095398044e-4	0.9998225458067546	0.9998965948171497
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004368262045131157	1.029048101237338	0.0042449541861830494	0.9966130267655363	0.9998965948171497
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	2.2850295438023383e-4	1.0281868922265438	2.222387351052585e-4	0.9998226791459068	0.9998965948171497
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.1204251038101036	2.096285685432797	-1.4885495452714803	0.13660602622086832	0.9998965948171497
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.2233879071067753e-4	1.1725316072980554	1.8962285479282557e-4	0.9998487028526921	0.9998965948171497
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	2.2850334649489486e-4	1.0278212534370328	2.2231817617195598e-4	0.9998226157611078	0.9998965948171497
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	2.284606347957493e-4	1.0701164983974	2.1349136765753124e-4	0.9998296585351754	0.9998965948171497
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	2.28503801643143e-4	1.0273973487185986	2.2241034778621916e-4	0.9998225422188016	0.9998965948171497
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008496136805822167	1.027384221739637	0.008269678106829333	0.9934018267213499	0.9998965948171497
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	2.285037354934124e-4	1.0274589273907229	2.223969536901175e-4	0.9998225529057438	0.9998965948171497
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.008496097845126135	1.0274796485806734	0.008268872144438447	0.9934024697643118	0.9998965948171497
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	2.2850380640349828e-4	1.0273929223965095	2.2241131063126994e-4	0.9998225414505625	0.9998965948171497
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	2.2850381068006547e-4	1.0273889469910236	2.2241217539793325e-4	0.9998225407605785	0.9998965948171497
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.00849604879700931	1.0275153808587727	0.008268536856264396	0.993402737276424	0.9998965948171497
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	2.2848851419270642e-4	1.0274007834568177	2.2239472450461678e-4	0.9998225546843765	0.9998965948171497
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	2.285038106836762e-4	1.0273889437449435	2.2241217610416867e-4	0.999822540760015	0.9998965948171497
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	2.2832984586371868e-4	1.0274395388349218	2.2223190487942116e-4	0.9998226845956384	0.9998965948171497
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	2.2850379878986131e-4	1.0274000136980235	2.2240976809741785e-4	0.9998225426813263	0.9998965948171497
Thermus phage TMA	Thermus phage TMA	1.008500341448941	2.2850380245617106e-4	1.0273966017239664	2.2241051028662427e-4	0.999822542089145	0.9998965948171497
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.867928775085925	1.7646841165797145	2.19185334006558	0.02839009815536583	0.8233128465056091
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.024890436734110764	1.0277502167533406	0.024218371670832208	0.9806784239536597	0.9998965948171497
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.508465976108429	2.0206241348081404	4.210810823021429	2.5445576297656455e-5	0.0019677912336854325
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.95577881060997	1.6400215542328214	1.8022804657543912	0.07150129031014874	0.9998965948171497
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	2.2848849918191032e-4	1.0274143460904845	2.223917741185476e-4	0.9998225570384439	0.9998965948171497
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.442687699118858	2.218580160578933	5.60840122895175	2.0420418253421575e-8	2.368768517396903e-6
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	2.2850375564951807e-4	1.027440089807073	2.2240105084124685e-4	0.9998225496366903	0.9998965948171497
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.008496099626241262	1.0274260940167144	0.008269304892798495	0.9934021244928813	0.9998965948171497
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004368240442019667	1.0274080051214611	0.004251709564500862	0.9966076368021143	0.9998965948171497
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.2799158770058018e-4	1.4547647310770302	1.5672059050523404e-4	0.9998749550609879	0.9998965948171497
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	2.2835029338342424e-4	1.0327514621239855	2.2110866143320936e-4	0.9998235808142202	0.9998965948171497
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.2810054856820596e-4	1.0280491171843362	2.2187709201379138e-4	0.9998229676953388	0.9998965948171497
