Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.005062901748264863	1.272761740788066	-0.003977886501467294	0.9968261141462287	0.9975002532989886
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.005062980751427168	0.9080805520378044	-0.005575475369520292	0.9955514373314831	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3575057592713705	0.8710048881193455	0.41045206995713773	0.6814743563460515	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0050629807514349775	0.9080805296340725	-0.005575475507084374	0.9955514372217246	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.005062980749670061	0.9080855774920129	-0.005575444512237716	0.9955514619516498	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.005062980736389146	0.9081235608762401	-0.0055752112977929145	0.9955516480269626	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.005062980744397582	0.9081006571064759	-0.0055753519224729965	0.9955515358264453	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8880206799516921	0.8291886468181785	1.0709513249599691	0.284191316376044	0.9132011179385052
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.005062980747488574	0.9080918147222731	-0.005575406214884796	0.9955514925080414	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.005062980748957678	0.9080876144849235	-0.0055754320047955415	0.9955514719309897	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.005062980750965391	0.9080818730363974	-0.005575467258294736	0.9955514438032042	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.8600089312780455	0.7540817318274701	3.7927041732558515	1.4901563942999656e-4	0.0012150505984292027
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0050629748721238614	0.9253648875157374	-0.00547132805710413	0.9956345335965128	0.9975002532989886
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.005062978833526757	0.9136141066570891	-0.00554170387326021	0.9955783826706622	0.9975002532989886
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0050629797994452665	0.9108148565888772	-0.005558736512496952	0.9955647928001049	0.9975002532989886
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.005062980752379946	0.9080778292768653	-0.005575492087954374	0.99555142399231	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.858688870375267	1.6907656206822532	4.648006071476749	3.3515905116582164e-6	3.5526859423577096e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.005062980751428651	0.9080805478024823	-0.005575475395526153	0.9955514373107337	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.28206062996259	1.3786590700938215	5.281987975074234	1.2778958797293703e-7	1.5050773694590361e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.005063732267549619	0.9350783665219474	-0.005415302555211844	0.9956792348172316	0.9975002532989886
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.094472344759319	0.8167324995152568	1.3400621934463304	0.18022512605323654	0.658753909022175
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.005062987149654179	0.9834584079502786	-0.0051481456752263104	0.9958923921932457	0.9975002532989886
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.005063015156170027	0.9084853740546023	-0.005573028802405054	0.9955533893792837	0.9975002532989886
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.005062980752854795	0.9080764696286524	-0.005575500436571431	0.9955514173311808	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.005062980712808264	0.9081910100171477	-0.005574797214423724	0.9955519784125554	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0050629807433979004	0.9081035312828944	-0.005575334275206853	0.9955515499067077	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.005062980238197403	0.909551670520386	-0.0055664569724782065	0.9955586328595862	0.9975002532989886
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.00506298050602319	0.9087831133126585	-0.005571164815736753	0.99555487660238	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.092371662693479	1.9640954701823485	6.665852990067723	2.631325519641356e-11	5.578410101639674e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.944888535449503	0.8819974477213602	9.007836197230635	2.1016196322896352e-19	1.1138584051135067e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.005062980618842587	0.9084599359219325	-0.005573146837460171	0.9955532952023982	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.005062968312934708	0.9458434639224657	-0.005352860706927439	0.9957290554818033	0.9975002532989886
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.005062980749783385	0.9080852589878612	-0.005575446467908212	0.9955514603912747	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.005062980748698459	0.9080883577104958	-0.005575427441293734	0.9955514755720807	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.005062980730751749	0.9081396865680633	-0.005575112293445936	0.9955517270197748	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.005062980719209662	0.9081727012591021	-0.005574909609362054	0.995551888735763	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0050629807511505896	0.9080813466917327	-0.005575470490166697	0.9955514412245835	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.005062980752378019	0.9080778329475498	-0.005575492065414678	0.9955514240102937	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0944737207552933	0.8162441871954855	1.3408655619536725	0.1799641051516024	0.658753909022175
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.005062984042742321	0.9080882975972457	-0.005575431437822415	0.9955514723833617	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.005062980752379039	0.908077830078435	-0.005575492083031832	0.9955514239962375	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5095090292915627	0.8576044255580805	0.5941072761605715	0.5524403645973264	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.005062980748957678	0.9080876144849235	-0.0055754320047955415	0.9955514719309897	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.005062980750012032	0.9080845987412376	-0.005575450521933969	0.9955514571566805	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9914943393348032	1.5081758471126687	0.6574129543534146	0.5109154242449252	0.9975002532989886
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.005062980625542695	0.9084407376336815	-0.005573264623436873	0.9955532012242454	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.18577236415519696	1.773414111872241	0.10475408022950267	0.9165709481634591	0.9975002532989886
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.009348140198064325	1.4476141877829132	-0.006457618526370915	0.994847601688166	0.9975002532989886
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.005062984038645191	0.9081002852109571	-0.005575357833379636	0.9955515311102975	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.015320660192776439	1.9561926632615918	-0.00783187693140207	0.993751130196896	0.9975002532989886
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3575049035715043	0.8018609367918379	1.6929430544437545	0.09046630704544267	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0050629807357572	0.908125366721765	-0.005575200210554646	0.9955516568731614	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.005062984038012629	0.9081020521958988	-0.0055753469841519805	0.9955515397665942	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.005062951073855166	1.285823092133371	-0.003937517614071606	0.9968583236059604	0.9975002532989886
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.35750907376605645	0.8758770291848522	0.40817267933008533	0.6831469044854899	0.9975002532989886
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.613857298504757	0.7594280113792271	3.44187633236971	5.776942875370732e-4	0.004023587906027188
