Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	8.91158829419413e-4	1.2549589925112938	7.101099197162756e-4	0.9994334143062028	0.9996791511658728
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	8.911589255330726e-4	1.254902282725439	7.10142086599463e-4	0.9994333886407498	0.9996791511658728
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	8.911577555476794e-4	1.2555931234593543	7.097504270271895e-4	0.9994337011397969	0.9996791511658728
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	8.911584088711885e-4	1.2552072113584487	7.099691595196715e-4	0.9994335266165622	0.9996791511658728
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	8.911276486301211e-4	1.2689498411232796	7.022560070942531e-4	0.9994396808202632	0.9996791511658728
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	8.911588720316849e-4	1.2549338507362402	7.101241802576788e-4	0.9994334029279398	0.9996791511658728
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.2860743077889947	2.2019611421720353	-0.5840585844854641	0.5591808975513264	0.9996791511658728
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	8.911592866530189e-4	1.254689288080793	7.102629273388956e-4	0.9994332922238138	0.9996791511658728
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	8.911591575453615e-4	1.2547654261934655	7.102197262868785e-4	0.9994333266932576	0.9996791511658728
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.911592721740458e-4	1.254697825805167	7.102580827396982e-4	0.9994332960892437	0.9996791511658728
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	8.906373031588533e-4	1.758571573411572	5.064549641451588e-4	0.9995959074206413	0.9996791511658728
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.911592802757307e-4	1.2546930495879411	7.102607929233368e-4	0.9994332939268306	0.9996791511658728
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	8.911591330257432e-4	1.2547798868391558	7.102115218555273e-4	0.9994333332394449	0.9996791511658728
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.911592803282249e-4	1.2546930186327774	7.102608104883771e-4	0.9994332939128158	0.9996791511658728
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.91159268500126e-4	1.254699993241794	7.102568528733467e-4	0.9994332970705349	0.9996791511658728
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.911591795053649e-4	1.2547524747611243	7.102270746069027e-4	0.9994333208301479	0.9996791511658728
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.911592331660845e-4	1.2547208286964024	7.102450304359402e-4	0.9994333065034727	0.9996791511658728
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	8.908944003478414e-4	1.2548271405227311	7.099738056165377e-4	0.9994335229095141	0.9996791511658728
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.911592538864481e-4	1.2547086112027033	7.102519628300198e-4	0.9994333009722239	0.9996791511658728
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.911592637274034e-4	1.25470280774832	7.102552558455424e-4	0.9994332983447783	0.9996791511658728
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.911592771801274e-4	1.2546948748074318	7.102597572313354e-4	0.9994332947531931	0.9996791511658728
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	8.90787199506485e-4	1.2551158935435973	7.097250573343512e-4	0.999433721381878	0.9996791511658728
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.911199098504926e-4	1.2785747595131793	6.969634768871777e-4	0.9994439036473696	0.9996791511658728
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.911464322239275e-4	1.262338744076729	7.059487292182491e-4	0.9994367344550236	0.9996791511658728
Sapporo virus	Sapporo virus	1.0302833975858607	8.911529023526485e-4	1.2584710293421557	7.081234939659148e-4	0.9994349992442417	0.9996791511658728
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.911592866539803e-4	1.2546892875579436	7.102629276356399e-4	0.999433292223577	0.9996791511658728
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.9982312978287238	2.289616282121514	-0.8727363241744602	0.3828068139163276	0.9996791511658728
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.911592802857555e-4	1.254693043736011	7.102607962440067e-4	0.9994332939241811	0.9996791511658728
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.999115786285873	1.9163172125444397	-0.5213728602684058	0.6021070538100854	0.9996791511658728
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	8.893241033765129e-4	1.2919952300194637	6.883338906468837e-4	0.9994507890593451	0.9996791511658728
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.910171917493191e-4	1.2554702775354114	7.097079139925615e-4	0.9994337350602823	0.9996791511658728
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	8.909327891234197e-4	1.3588423553805828	6.556557393104577e-4	0.9994768624458839	0.9996791511658728
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	8.910777245196556e-4	1.2552523622856668	7.098793448172509e-4	0.9994335982783085	0.9996791511658728
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.911592898414231e-4	1.2546874089363986	7.10263993640345e-4	0.9994332913730286	0.9996791511658728
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	8.911590215037364e-4	1.2548456690212975	7.101742018990955e-4	0.9994333630164546	0.9996791511658728
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.911592264199111e-4	1.254724799936674	7.102427771132666e-4	0.9994333083013637	0.9996791511658728
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.911558416407232e-4	1.256725689240711	7.091092744186219e-4	0.9994342127054356	0.9996791511658728
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	8.911576359946022e-4	1.2556637762318106	7.097103960973737e-4	0.9994337330798497	0.9996791511658728
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.1561660221315657	2.64730515105615	-1.192218441788777	0.23317560410907653	0.9996791511658728
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	8.878763047561246e-4	1.4319438727343776	6.200496553406627e-4	0.9995052719847732	0.9996791511658728
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	8.911583918803041e-4	1.2552172430752955	7.099634718982642e-4	0.9994335311546263	0.9996791511658728
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	8.910760319863631e-4	1.3068699401514994	6.818398714435691e-4	0.999455970535789	0.9996791511658728
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.911592692415165e-4	1.2546995531656338	7.102571025813332e-4	0.9994332968712968	0.9996791511658728
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	8.911592619842082e-4	1.2547038346606927	7.102546731477894e-4	0.9994332988097038	0.9996791511658728
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	8.911591417251682e-4	1.2547747555774424	7.102144331195603e-4	0.9994333309165929	0.9996791511658728
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	8.911590643866105e-4	1.2548203718694328	7.10188553170332e-4	0.9994333515657997	0.9996791511658728
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.911592784110233e-4	1.2546941475587072	7.102601698947719e-4	0.9994332944239354	0.9996791511658728
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.911592866467895e-4	1.254689292629717	7.102629247588453e-4	0.9994332922258724	0.9996791511658728
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	8.911513023659269e-4	1.254864009878113	7.10157670752296e-4	0.999433376206398	0.9996791511658728
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.911515760711871e-4	1.2547037488765236	7.102485960284526e-4	0.9994333036585423	0.9996791511658728
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.911592866537125e-4	1.2546892886654704	7.102629270084702e-4	0.9994332922240775	0.9996791511658728
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	8.910717239661411e-4	1.2547510896153784	7.101581591288223e-4	0.99943337581673	0.9996791511658728
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.911592637274034e-4	1.25470280774832	7.102552558455424e-4	0.9994332983447783	0.9996791511658728
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.911592707938335e-4	1.2546986409050078	7.102576202290654e-4	0.9994332964582737	0.9996791511658728
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.02627809743609371	2.15492392417822	0.012194443219667192	0.9902704831651056	0.9996791511658728
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.911584368218856e-4	1.255190716862444	7.099785115121652e-4	0.9994335191547536	0.9996791511658728
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.02289888414190809	2.467879345299744	0.009278769720051625	0.9925967191288895	0.9996791511658728
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.019598976743497348	2.003130971542672	0.009784171390652295	0.9921934852603036	0.9996791511658728
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	8.911515477624795e-4	1.2547203121236359	7.102391976536907e-4	0.9994333111573585	0.9996791511658728
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.04531789517593507	2.7081188476021083	0.016734086547221368	0.9866487538318788	0.9996791511658728
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.91159180691916e-4	1.254751750344073	7.102274855942985e-4	0.9994333205022276	0.9996791511658728
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.911591752758796e-4	1.2547549698920553	7.102256589209164e-4	0.9994333219597016	0.9996791511658728
White spot syndrome virus	White spot syndrome virus	1.011663273173982	8.911515436569507e-4	1.2547227535610421	7.102378123994037e-4	0.9994333122626312	0.9996791511658728
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	8.905073165744991e-4	1.7766183475582817	5.012372622394558e-4	0.9996000705439063	0.9996791511658728
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	8.910739398164367e-4	1.261238227360274	7.065072406514527e-4	0.999436288827485	0.9996791511658728
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	8.909554807498651e-4	1.2554955477597327	7.096444765094216e-4	0.9994337856760579	0.9996791511658728
