Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	0.003878265149281521	0.5618213241060636	0.0069030223362425485	0.994492228797529	0.9974821925438894
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	0.0360585745306643	0.5615237549171754	0.06421558164708976	0.9487985706416037	0.9974821925438894
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.35868972191216847	0.5114872703731822	-0.7012681305841056	0.48313569853540955	0.9974821925438894
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.0038782651948427375	0.5618443256733296	0.006902739811770669	0.9944924542140725	0.9974821925438894
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.1672328883525166	0.5275096945256916	-0.3170233458986634	0.751225887784752	0.9974821925438894
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-3.5474421520914374	0.4852430574454506	-7.310649988001589	2.658532090205326e-13	3.622249972904757e-12
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.003878265141006053	0.5618171467469919	0.006903073648538154	0.9944921878572159	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.665550588244141	0.16009858368991284	-41.63403844442698	0	0
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.0038782609900856143	0.5618221600495932	0.006903004662086081	0.9944922428991295	0.9974821925438894
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.12846937120514676	0.7471270304597786	0.17195117559337572	0.8634759133999725	0.9974821925438894
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.18876590814352845	0.5277538039625553	-0.3576779678823908	0.7205843228573405	0.9974821925438894
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.00387826579189005	0.5621453534836625	0.006899044469292698	0.9944954026005772	0.9974821925438894
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.003878247077720803	0.5630425259767331	0.00688801804267457	0.9945042002070996	0.9974821925438894
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.003878262236832481	0.5624573340096778	0.006895211427300458	0.9944984608528618	0.9974821925438894
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.003878356056597474	0.6142345080522695	0.006314129222234185	0.9949620872541296	0.9974821925438894
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.003878265144346608	0.5618188329147952	0.006903052936523367	0.994492204382619	0.9974821925438894
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.9198986174331504	0.6798700306770731	1.3530506948762488	0.17603943550643986	0.8721953850091793
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.4785139735077274	0.47581075992870414	-1.0056812787912326	0.314568911602152	0.9974821925438894
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0038782651839245827	0.5618388122397626	0.0069028075302664344	0.9944924001838175	0.9974821925438894
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.003878252797747676	0.5618245976900256	0.006902960129715462	0.9944922784299739	0.9974821925438894
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.014685075332047567	0.561719539464215	0.02614307372332932	0.9791432209280422	0.9974821925438894
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.024770190672857	0.3231331710698498	-3.1713555970746765	0.001517292833083461	0.013230793504487783
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0038781659624377773	0.5621573311970223	0.006898719890710766	0.9944956615706536	0.9974821925438894
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.003878265147156518	0.5618202514294254	0.006903035512317585	0.9944922182847926	0.9974821925438894
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.014684957403489246	0.5617148835813994	0.026143080471467007	0.9791432155456469	0.9974821925438894
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.18699990667153443	0.5614331680153517	0.333075987178622	0.7390769249376119	0.9974821925438894
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.003878265146973474	0.5618201596927049	0.006903036639152897	0.9944922173857295	0.9974821925438894
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.7797750236410146	0.3069850140781241	-5.797595784881156	6.727235896989709e-9	8.626690738492686e-8
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.003878265150565921	0.5618219723927949	0.0069030143731268175	0.9944922351510247	0.9974821925438894
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.3586904811705089	0.499595182110947	-0.7179622502661628	0.4727805631845522	0.9974821925438894
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.014684959666569627	0.5617218141189525	0.026142761946325054	0.9791434696051062	0.9974821925438894
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.003878265144341436	0.5618188302944769	0.006903052968709943	0.9944922043569384	0.9974821925438894
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.003878309713511318	0.5857658420113873	0.006620921595895863	0.994717307476259	0.9974821925438894
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.003878265145319048	0.561819324558057	0.006903046897451954	0.994492209200986	0.9974821925438894
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-7.176043498641525	0.2777442762292138	-25.836872665989187	3.4175626927168094e-147	3.7251433350613225e-145
Enterovirus A	Enterovirus A	1.007593690319855	0.00387826514893822	0.5618211507682509	0.006903024465410327	0.9944922270987393	0.9974821925438894
Enterovirus C	Enterovirus C	1.0089540232343541	0.0038782651568151022	0.5618251268959461	0.006902975625604911	0.9944922660663376	0.9974821925438894
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.5106946892804027	0.47586471808184583	-1.0731930102718108	0.28318452615968426	0.9974821925438894
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-1.2762281784500065	0.3752875962264965	-3.400667091804887	6.722163878441897e-4	0.006661053297728789
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.003878265142671023	0.5618179883614492	0.0069030633105608506	0.9944921961055319	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0038782668451742457	0.5626793486439641	0.006892498995246088	0.9945006250090935	0.9974821925438894
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0038782651529743247	0.5618231881993386	0.006902999439030434	0.9944922470664257	0.9974821925438894
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.014684959734021272	0.5617189131996383	0.02614289707706913	0.9791433618232098	0.9974821925438894
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.003878272586700412	0.5656131066635971	0.006856758694255375	0.9945291409696034	0.9974821925438894
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.2153573602714534	0.5913933688874228	0.3641524771855342	0.7157441518571437	0.9974821925438894
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.04662781278717569	0.5615580367109139	0.08303293647131857	0.9338253505130346	0.9974821925438894
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.2794992552220988	0.5697403986044434	0.4905729976437009	0.6237284884637163	0.9974821925438894
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0038782651452705505	0.5618193011418587	0.006903047185079341	0.994492208971498	0.9974821925438894
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.003878265144311655	0.5618188158621461	0.006903053145986602	0.9944922042154956	0.9974821925438894
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0038782651423492497	0.5618178255399476	0.0069030653105781326	0.994492194509787	0.9974821925438894
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0038782651442934983	0.5618188062118276	0.006903053264527498	0.9944922041209159	0.9974821925438894
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.03698211903718853	0.8721526892594181	0.04240326205792201	0.9661772279437696	0.9974821925438894
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0038782713974784815	0.5650015494982954	0.0068641783388422055	0.9945232210890552	0.9974821925438894
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0038782651443023675	0.5618188111727966	0.006903053203587986	0.9944922041695373	0.9974821925438894
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.014685119760329182	0.5617178987994909	0.02614322917556013	0.979143096937486	0.9974821925438894
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.003878265171288756	0.5618324361569236	0.0069028858458530335	0.9944923376985088	0.9974821925438894
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.18876637011031097	0.5277130042411949	-0.35770649688980183	0.7205629705852666	0.9974821925438894
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.05712013427950183	0.5613614093896627	0.1017528695846859	0.9189528360230089	0.9974821925438894
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0038782651696379713	0.5618316016902233	0.0069028960955035915	0.9944923295206657	0.9974821925438894
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.025406965026358915	0.6648750814126977	0.038213140688586646	0.9695177437945071	0.9974821925438894
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.025411294613249768	0.5616271575875651	0.04524584374160683	0.9639113536221751	0.9974821925438894
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0038782651410126812	0.5618171500679057	0.006903073607745729	0.9944921878897628	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.5106957068945395	0.47587958475890574	-1.0731616216595476	0.28319860677472947	0.9974821925438894
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9138794694893754	0.895559972013922	1.020455913671819	0.30751228762265753	0.9974821925438894
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0038779069421328513	0.5621699975342997	0.0068981037037577735	0.994496153205012	0.9974821925438894
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003878265145369085	0.5618193496697075	0.0069030465889953945	0.9944922094470929	0.9974821925438894
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0038782651442791903	0.5618187989724787	0.006903053353451726	0.9944922040499663	0.9974821925438894
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.2614759220641984	0.5624352114906266	0.4648996306102647	0.6420033350630288	0.9974821925438894
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5184203475488391	0.5933264963614489	0.8737522270251393	0.3822532020389539	0.9974821925438894
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.025411300637380847	0.5616257154916819	0.045245970646365825	0.9639112524704188	0.9974821925438894
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.01468495631526868	0.5617597253187556	0.026140991697003717	0.9791448815771568	0.9974821925438894
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.7737262638837277	0.4379078375457419	-1.7668700981011962	0.07724998580005141	0.40169907647728226
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.05711990280971077	0.5613903089670117	0.10174721917593209	0.9189573211194574	0.9974821925438894
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.760795019827738	0.2918203779833364	-9.460597093686808	3.0618971920793075e-21	5.562446565610743e-20
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.014685143751563734	0.561713205668978	0.026143490313841413	0.9791428886504748	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.3587223980152447	0.7138629532680076	-0.5025087747907945	0.6153096815481129	0.9974821925438894
Human astrovirus	Human astrovirus	1.0180278804062322	0.0038782652430190494	0.5618686475378323	0.006902441095466026	0.9944926925495221	0.9974821925438894
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.00295815850970592	0.9374287459399879	0.003155608916963268	0.9974821925438894	0.9974821925438894
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.04662762646882384	0.5614294691935234	0.08305161917453857	0.9338104951823171	0.9974821925438894
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.014684957215975784	0.5617226095527372	0.026142720563924693	0.9791435026122035	0.9974821925438894
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.00387826518732656	0.5618405296377428	0.006902786436263586	0.9944924170139957	0.9974821925438894
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.8483756945222508	0.4072431966509193	-2.083216371689228	0.037231505469073126	0.23378014964157462
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.15796219929823302	0.9990334365310282	0.15811502750771744	0.8743661593283366	0.9974821925438894
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.9927370238241794	0.9566212823659626	1.037753437147973	0.2993848596854965	0.9974821925438894
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8784281853226326	0.736349367489499	-1.1929502816272328	0.23288884525955644	0.9974821925438894
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0038782652260536707	0.5618600827175126	0.0069025462839358755	0.9944926086232654	0.9974821925438894
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.003878265145574657	0.5618194528353536	0.006903045321770334	0.9944922104581682	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.1887659093324733	0.5277287646383753	-0.35769494100217303	0.720571619456366	0.9974821925438894
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.02541098955187887	0.5617941999792921	0.04523184745021491	0.9639225096254656	0.9974821925438894
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.003878256883639963	0.5618286131594517	0.006902918065761242	0.9944923119913539	0.9974821925438894
Influenza A virus	Influenza A virus	1.071546609397283	0.003878250950559575	0.5629670339972209	0.006888948581985211	0.9945034577617656	0.9974821925438894
Kallithea virus	Kallithea virus	1.0107680736191726	0.003878240833486088	0.5618415046351888	0.006902731110981703	0.9944924611561323	0.9974821925438894
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4366934200529553	0.35775620956793314	-4.015844817307486	5.923322376097924e-5	6.456421389946737e-4
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.003878265142683322	0.5618179933375727	0.006903063249441063	0.9944921961542973	0.9974821925438894
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0038782651680393664	0.5618307943368028	0.006902906012151495	0.994492321608514	0.9974821925438894
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.00387826514536682	0.5618193485413555	0.0069030466028553675	0.9944922094360346	0.9974821925438894
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0038782651564028417	0.5618249186703326	0.006902978183277287	0.9944922640256589	0.9974821925438894
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.003878265416287414	0.5619561541265735	0.0069013665706984745	0.9944935498758242	0.9974821925438894
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.003878265160465852	0.561826970909939	0.006902952975334355	0.9944922841382081	0.9974821925438894
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003878265147269561	0.561820308331365	0.006903034813369788	0.994492218842459	0.9974821925438894
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003878265141008829	0.5618171480999906	0.006903073631918736	0.994492187870476	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.6480672372463787	0.813397496670917	-0.7967411258318301	0.4256013938744482	0.9974821925438894
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.003878260991769173	0.5618230180535039	0.006902994122963891	0.9944922513079321	0.9974821925438894
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.00387833710591115	0.6020996071891104	0.006441354652292645	0.9948605781123061	0.9974821925438894
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.8464550777880001	0.4220600855044488	-2.005532166767942	0.04490618547503665	0.2645823900961619
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-1.2654161191666198	0.37513413139206647	-3.3732364327150144	7.429013182863025e-4	0.007041412495061476
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.003878265194471637	0.5618441372665981	0.0069027421258493595	0.9944924523677489	0.9974821925438894
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.025410976767450882	0.570434485422086	0.04454670504124298	0.9644686236648289	0.9974821925438894
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.821792440811265	0.33828580012537507	-5.385364801407787	7.229786210276089e-8	8.756074410223263e-7
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.6150814037479124	0.3108986918512781	-8.411361875394658	4.0527723911868396e-17	5.890029208524873e-16
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.3586927097137132	0.4997032922805206	-0.7178113797824497	0.4728735957550556	0.9974821925438894
Moumouvirus	Moumouvirus	1.0134854909054285	0.014684940095634966	0.5617345584636262	0.026142133992608636	0.9791439704685003	0.9974821925438894
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.8359596018178392	0.4217634904460966	-1.9820577663885748	0.04747277569061753	0.2723438184356479
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0038782651459900504	0.5618196634632799	0.006903042734536704	0.9944922125224327	0.9974821925438894
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003878265141015475	0.5618171514233627	0.006903073591096137	0.9944921879030469	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.911484414590697	0.32156551967069535	-9.054093913962705	1.3770628719976624e-19	2.3092285084268494e-18
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.436693004596196	0.27328993609528984	-8.916146124556075	4.827963674294074e-19	7.517829149972202e-18
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.5106950932047772	0.4758664065212198	-1.0731900512544468	0.28318585352479586	0.9974821925438894
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.634596710320058	0.3832343562900848	-14.702744202962366	6.189948960507478e-49	2.6988177467812605e-47
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0038783467698273707	0.608197045277369	0.0063767931790241535	0.9949120896570799	0.9974821925438894
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.003878265168677818	0.5618311154242988	0.006902902068264633	0.9944923247552054	0.9974821925438894
Norwalk virus	Norwalk virus	1.1765136286857625	0.003878357860380629	0.615428250130592	0.006301884678770683	0.9949718567919416	0.9974821925438894
Noumeavirus	Noumeavirus	1.0062308162417744	0.003878265141013706	0.5618171505339652	0.006903073602021058	0.9944921878943304	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.48915989723718273	0.47580441112499683	-1.0280692776273512	0.30391724102876994	0.9974821925438894
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0038782651451785685	0.56181925396906085	0.006903047764525605	0.9944922085091779	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03605714103510917	0.5937564550375987	0.060727156276264675	0.9515765040071883	0.9974821925438894
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-2.5810961406718915	0.2627028101278982	-9.825156188528291	8.773791899947684e-23	1.9126866341885952e-21
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.18876587110206539	0.5279265336700462	-0.35756087080867194	0.7206719653628535	0.9974821925438894
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.773727636199823	0.4381180347569913	-1.7660255338015989	0.0773915651928709	0.40169907647728226
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.019540973083297	0.19461293329087404	-25.79243264157037	1.078167360522207e-146	7.834682819794705e-145
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-1.1672310576055729	0.3857150244201908	-3.0261487982226303	0.002476903777298442	0.019998704572261498
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.003878265943695488	0.5622227640125318	0.006898094833472525	0.9944961602823071	0.9974821925438894
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.046627668598310884	0.5614644610083184	0.08304651823300366	0.9338145511334204	0.9974821925438894
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0038782651460204146	0.5618196778133961	0.006903042558271782	0.9944922126630684	0.9974821925438894
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.003878540780879546	0.7911746090476267	0.004902256387560673	0.9960885809818881	0.9974821925438894
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.16979453222758223	0.9149623762247797	-0.1855754254378965	0.8527777264487019	0.9974821925438894
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.35869081922848356	0.49956944294677946	-0.7179999183150517	0.4727573371819197	0.9974821925438894
Pestivirus A	Pestivirus A	1.0361284231113805	-0.8676706962798351	0.422218504105615	-2.0550276405289742	0.03987633505280106	0.2414733622641842
Pestivirus B	Pestivirus B	1.0162006395943477	0.0038782653415357937	0.5619177612346085	0.006901837971831903	0.9944931737610956	0.9974821925438894
Pestivirus G	Pestivirus G	1.0556162330094347	-1.188765464746852	0.3854071681777529	-3.0844404642691643	0.0020393542207810655	0.017099200774241242
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.6481952029867009	0.4557363171267246	-1.4223031578290042	0.15493826257190071	0.7855009590854501
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.004314878666519502	0.9564245117824106	0.004511468091170325	0.9964003814742172	0.9974821925438894
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.33229746743757477	0.5608248747487375	0.592515564839116	0.5535054011265774	0.9974821925438894
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.9961232406329555	0.40883383381307287	-2.436499032730259	0.014830209119492656	0.09796926024392119
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.025411106921508116	0.5636970426859197	0.045079368875927665	0.964044045954394	0.9974821925438894
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.003878261011053197	0.5618328238720729	0.006902873677484286	0.994492347407231	0.9974821925438894
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.01468441140907463	0.5792945232959077	0.025348783422856097	0.9797767628715998	0.9974821925438894
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.014684949031335695	0.5621801841632823	0.02612142769349289	0.9791604860649107	0.9974821925438894
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.01468472624122779	0.5699152707655486	0.025766507750357832	0.979443575917942	0.9974821925438894
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.014684932880488978	0.5619653887775495	0.026131383130967016	0.9791525454855928	0.9974821925438894
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0038782568978222927	0.5618358747030313	0.006902828873062292	0.9944923831551359	0.9974821925438894
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.014684933815612028	0.5620737205656813	0.026126348338849293	0.9791565612974237	0.9974821925438894
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.003878265266984955	0.5618807497956623	0.006902292467566034	0.994492811134604	0.9974821925438894
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.003878265322507346	0.5619087868427869	0.006901948169022711	0.9944930858385526	0.9974821925438894
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.03605844119467297	0.561630675829798	0.06420311914301574	0.9488084938042853	0.9974821925438894
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0038782653299000835	0.5619125221686357	0.006901902301326853	0.9944931224348073	0.9974821925438894
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.025411271215967444	0.5620156422158176	0.04521452662025616	0.9639363155235752	0.9974821925438894
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.00387826560015728	0.5620490614207968	0.00690022609477091	0.9944944598222922	0.9974821925438894
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0038782733238911828	0.5682026617673197	0.00682551065816609	0.9945540727117299	0.9974821925438894
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.003878265357889945	0.5619266575174309	0.006901728732756626	0.9944932609191913	0.9974821925438894
