Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0024201631665903642	0.5694462983902585	0.0042500287971522725	0.9966089778483156	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.09292867050738236	0.53436928286237	-0.1739034661753129	0.8619413285249341	0.9984989440790453
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.002420163180237626	0.5694501353211996	0.00425000018460357	0.9966090006776204	0.9984989440790453
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0024201631552627115	0.5694431136513771	0.004250052546503139	0.9966089588992464	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.6202342917870052	0.5798114852614189	2.794415655730745	0.005199360185013887	0.025105482036209912
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.002420163157043103	0.5694436146224741	0.004250048810622991	0.9966089618800206	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-5.487602526030341	0.2672845579163461	-20.530937397991522	1.1395525941306472e-93	6.419479613602647e-92
Enterovirus A	Enterovirus A	1.007593690319855	0.0024201631636282866	0.569445465615671	0.004250035007323596	0.9966089728933606	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0024201631779629112	0.5694494957023153	0.004250004954307788	0.9966089968719813	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.19022372699551923	0.5358235478191389	-0.3550118836130865	0.7225806885340855	0.9984989440790453
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.777770111649839	0.4304869022998	-1.8067218944287038	0.07080565216099764	0.2659145603379689
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002420163152224821	0.5694422602927052	0.0042500589102410615	0.9966089538217641	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.43412936335568164	0.564801303117965	0.7686408670785396	0.4421065378452139	0.9984989440790453
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.002420163170973362	0.5694475306961823	0.004250019607626666	0.9966089851804301	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.002420163169779949	0.5694471955789958	0.0042500221066488954	0.9966089831865168	0.9984989440790453
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0024201766975635508	0.5732888811153537	0.00422156573637886	0.9966316878813268	0.9984989440790453
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.002420267443379686	0.6012447233245826	0.0040254281650852885	0.996788181690549	0.9984989440790453
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.22000849794527813	0.5666089088307107	0.38828986716658115	0.6978015350117475	0.9984989440790453
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.03558533873512156	0.5794134840749737	0.0614161384109538	0.9510278000280704	0.9984989440790453
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.019098887399823163	0.5691992796980286	0.03355395567252913	0.9732328396238704	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.03558716928404936	0.5689599248578929	0.06254776079868515	0.9501266287506797	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0024201631516386534	0.5694420952615968	0.004250060140929432	0.9966089528398256	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0024201631551757138	0.5694430892419088	0.004250052728531031	0.9966089587540105	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	6.3707174870525805	0.8705559159321149	7.317987702411252	2.517169245428594e-13	3.2723200190571717e-12
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.6422226040918075	0.5650492801838345	1.1365780412690116	0.25571472401322054	0.7444902389395157
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0024201631551926195	0.5694430942702017	0.004250052691031929	0.9966089587839302	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0024201631661277525	0.5694461691570702	0.004250029760864366	0.9966089770793916	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002420163204307449	0.5694569041552886	0.004249949709359359	0.9966090409506747	0.9984989440790453
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0024201631802819325	0.5694501480095173	0.004250000089984144	0.996609000753115	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.08395028729278908	0.5683224187973381	0.1477159522765993	0.8825669416552746	0.9984989440790453
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0024201632013013605	0.5694560583642674	0.004249956016366131	0.9966090359184567	0.9984989440790453
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	2.8510288461339335	0.658433385542979	4.330018660555652	1.4909670682898166e-5	9.691285943883807e-5
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.03558715142497296	0.5689748426693259	0.06254608948616615	0.9501279596592515	0.9984989440790453
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0024201631492049604	0.5694414106229075	0.004250065246497551	0.9966089487662084	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.19022484398287245	0.5358370642608896	-0.35500501303555837	0.7225858356745769	0.9984989440790453
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0024207801302711667	0.9118468272150427	0.002654810060221078	0.9978817705293052	0.9984989440790453
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.05188826903337509	0.5690827377225063	0.09117877875022916	0.9273505368089945	0.9984989440790453
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0024201631571338237	0.5694436400749079	0.004250048620817789	0.9966089620314619	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0024201631551495945	0.5694430819043169	0.004250052783249463	0.9966089587103518	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.17606425519592186	0.5699664827287784	0.30890282241333655	0.7573954497651446	0.9984989440790453
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0355892232877697	0.6049204226434283	0.058832900916535674	0.9530852026959866	0.9984989440790453
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0024201632030278176	0.5694565428480847	0.004249952403608524	0.9966090388009943	0.9984989440790453
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.002420163316872033	0.5694885538616326	0.004249713713227772	0.9966092292466441	0.9984989440790453
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5121515592268536	0.48484843070257316	-1.0563127088701032	0.29082537157252786	0.7762528372508962
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.06800827928397438	0.5685752770877216	0.11961174188282872	0.904790717830599	0.9984989440790453
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.595087778556073	0.2830660949976964	-5.6350365047041535	1.7502125893412872e-8	1.5567680399930398e-7
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0024201631492150495	0.5694414134505427	0.004250065225411019	0.996608948783033	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.933144272443178	0.7318518848277693	2.6414419536517495	0.008255395201872509	0.03770707538152578
Human astrovirus	Human astrovirus	1.0180278804062322	0.0024201633348409734	0.5694936069510148	0.0042496760372748915	0.9966092593074337	0.9984989440790453
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	5.082729096016477	0.9177269320446696	5.538389382005278	3.0526596046096337e-8	2.51862667918896e-7
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.002420163218030933	0.5694607612232754	0.004249920947726248	0.9966090638989304	0.9984989440790453
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.035586535430216476	0.5689677830035078	0.06254578289540355	0.9501282038052712	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.002420163233489	0.5694651074705382	0.004249888538806057	0.9966090897572739	0.9984989440790453
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.020799739160748426	0.41271891570722774	0.050396864231692325	0.9598061351936267	0.9984989440790453
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.8208199757337256	1.0030943555359946	2.8121182819600707	0.004921640124381604	0.024463446500602677
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.34570385823431	0.9613547351431736	6.6007932621138545	4.0896352975205446e-11	4.607655768539814e-10
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.107385608372787	0.7422059114956913	5.534024378889135	3.1296544534300686e-8	2.51862667918896e-7
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.00242016330396835	0.5694849258998445	0.00424974076380379	0.996609207663602	0.9984989440790453
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0024201631575070347	0.569443744640587	0.004250047841046278	0.9966089626536239	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.19022430588336892	0.5358388963782786	-0.35500279499881426	0.7225874973347661	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.002419884143661816	0.5696272521594116	0.004248188854181797	0.9966104458971518	0.9984989440790453
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0024201551618503537	0.5694530293141974	0.0042499645050005095	0.9966090291455676	0.9984989440790453
Influenza A virus	Influenza A virus	1.071546609397283	0.5186747234942414	0.5641913787938517	0.919324085743888	0.35792608331806447	0.8766595374022159
Kallithea virus	Kallithea virus	1.0107680736191726	0.0024201396207241483	0.5694660958089521	0.00424983969815838	0.9966091287261207	0.9984989440790453
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.632977083454286	0.4647686058573936	-1.3619187601679454	0.17322352496312213	0.533154254769814
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.002420163152245168	0.5694422653363579	0.004250058872633255	0.9966089538517704	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.002420163198391628	0.5694552400544731	0.00424996211846276	0.9966090310497321	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.002420163157129776	0.5694436389312436	0.004250048629346431	0.996608962024657	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0024201631772123437	0.5694492846509283	0.004250006528142187	0.9966089956162545	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0024201636501631077	0.5695823010679117	0.004249014840569194	0.9966097868613139	0.9984989440790453
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002420163184608598	0.5694513647409213	0.004249991016721296	0.996609007992466	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0024201631605913084	0.5694446117463027	0.004250041374822127	0.9966089678128777	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002420163149197929	0.5694414086282864	0.0042500652613721955	0.9966089487543404	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.384024042735383	0.8758611491130642	6.147120520401532	7.890217775890227e-10	8.334042525784053e-9
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.775186105866492	0.44763775475671197	-1.731726373902041	0.08332229250437477	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0024202941084632964	0.6102705300903328	0.003965936398903355	0.9968356488733537	0.9984989440790453
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.17606830794562775	0.567194771920175	0.31041948315138385	0.7562419800065122	0.9984989440790453
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8906639670548314	0.43259874361634015	-2.0588685940445925	0.039506828386735346	0.15896795231805413
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.05188820275715394	0.5687520435776606	0.09123167704287788	0.9273085052595428	0.9984989440790453
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.08597384167703623	0.5140653521019776	-0.16724301944391926	0.867178836438788	0.9984989440790453
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.1288457092797115	0.35029593992715663	-3.2225486527604423	0.0012705558598621422	0.006710123134896938
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.294599725985691	0.29245914100579756	-7.8458813702807255	4.299232100563588e-15	7.265702249952463e-14
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5121499278552917	0.4849809343862959	-1.0560207454410058	0.2909587370248169	0.7762528372508962
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6164890014647748	0.46434387716884584	-1.3276561440275125	0.18429172785720327	0.5464088071555676
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7751854464130997	0.44768234655606326	-1.7315524107136604	0.08335328561287043	0.2999118052308444
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0024201631582645537	0.5694439581268878	0.004250046249020478	0.9966089639238652	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0024201631492099538	0.569441411996759	0.0042500652362524845	0.9966089487743828	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.0962435490248246	0.29639013143340875	-7.072582136547271	1.5207691258028207e-12	1.835785587576262e-11
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.4728767325311773	0.27330467451212	-9.04805868009958	1.4553256224602609e-19	2.7327781132864897e-18
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.00242015515841134	0.5694520441561045	0.004249971851445141	0.9966090232840058	0.9984989440790453
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-4.9497264934426175	0.3828699549684331	-12.927957467570712	3.130245703198849e-38	7.557307483437221e-37
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0024203116939350514	0.6164507148746157	0.003926204699798808	0.9968673499358246	0.9984989440790453
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.019098953838101968	0.5692112584813754	0.03355336626520167	0.9732333096382202	0.9984989440790453
Norwalk virus	Norwalk virus	1.1765136286857625	-0.19022175752514806	0.5932409637668277	-0.3206483859734177	0.7484768654217071	0.9984989440790453
Noumeavirus	Noumeavirus	1.0062308162417744	0.0024201631492067324	0.5694414110952916	0.004250065242974992	0.9966089487690191	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6329790098284782	0.46481351652904057	-1.3617913148378313	0.17326375329681445	0.533154254769814
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.36014755268785353	0.5081251740599895	-0.7087772286703008	0.4784627308905662	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.051882381428957944	0.6014309688415875	0.08626489841201274	0.9312558414349915	0.9984989440790453
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.3851686707891648	0.3371613589308277	-4.108325684715688	3.9853783675307325e-5	2.405460514688192e-4
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.44656276242063336	0.4839713566063412	-0.9227049417799827	0.35616098984123923	0.8766595374022159
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.46268313030095876	0.48420197476189425	-0.9555581232986144	0.33929552702258137	0.8558349860718844
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.34098302258643	0.2096395058721601	-25.47698727091737	3.5470859220724054e-143	2.9972876041511827e-141
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7420188853041562	0.44772953811692073	-1.65729267813102	0.09746031689788602	0.34314153241130707
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0024201646099630517	0.5698525290442432	0.004247001612894747	0.9966113931700992	0.9984989440790453
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.002420163344071259	0.56949620262548994	0.00424965668412507	0.9966092747488737	0.9984989440790453
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0024201631583180977	0.5694439726717453	0.004250046140558933	0.9966089640104042	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.03556189131990968	0.8015686499725018	0.0443653719754754	0.9646131636175778	0.9984989440790453
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.0882726503528355	0.9278466797454298	3.3284299203400227	8.733697487098888e-4	0.004761273791353909
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0024201511860599757	0.5694469052414345	0.004250003229069931	0.9966089982485096	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5121492178194302	0.3620649579752081	-4.176458352324095	2.9608292230508152e-5	1.8532597729466215e-4
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7751841834500631	0.44776016546458397	-1.7312486532734612	0.08340742512337092	0.2999118052308444
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7933694891126475	0.43082352751773045	-1.8415184836440868	0.0655456144654549	0.2517547464695881
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0024201556922629724	0.5696034068449007	0.004248843428919246	0.9966099236267884	0.9984989440790453
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0018237496888037787	0.9694114927997506	0.0018812957163697533	0.9984989440790453	0.9984989440790453
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.11531138984368462	0.5697110171910603	0.20240329985581687	0.8396014488788471	0.9984989440790453
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7137727492347772	0.3429301362899112	-4.997439909410479	5.809643374612193e-7	4.090957209622753e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.4216354744861645	0.566191115261582	0.7446875500534262	0.4564606272572345	0.9984989440790453
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.06800758337533608	0.5685120800923656	0.1196238140872696	0.9047811542700757	0.9984989440790453
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.4587442024907981	0.581643806541125	0.7887029782347776	0.43028562683248434	0.9961406977354774
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.23436321444927216	0.5667525018285071	0.41351950576865354	0.6792260343708179	0.9984989440790453
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.8798792454061698	0.5681290473538638	1.5487313129021016	0.12144632326220106	0.4188658904349384
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.09971634676633442	0.5683100071521888	0.17546118405694586	0.8607172682271437	0.9984989440790453
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.019098645714441885	0.5692160888262775	0.033552540220398996	0.9732339683557181	0.9984989440790453
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.16111533514793372	0.5675902876603853	0.28385851317515187	0.7765188109174095	0.9984989440790453
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.20550901321135007	0.5667088744253325	0.3626359538126965	0.7168768486668	0.9984989440790453
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.16111562510198016	0.5673167591120901	0.28399588503985485	0.7764135341345682	0.9984989440790453
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0190986434776684	0.569319558749773	0.03354643834757594	0.9732388342066413	0.9984989440790453
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.1865018590150288	0.5055238507680165	-0.3689279125637417	0.7121814574446061	0.9984989440790453
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.11531210907708593	0.5682510393421017	0.2029245898266894	0.8391939742166337	0.9984989440790453
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48303788136537507	0.5636258993756905	0.8570186038299871	0.39143460314807615	0.9317246187609136
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.5761260935754329	0.5689776019573508	1.0125637487196164	0.31126858264205776	0.8092983148693502
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.08394870325846782	0.56838383533927	0.14769720396492028	0.8825817383486512	0.9984989440790453
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.032131647279155	0.9968321789681484	-4.044945310105196	5.2335340053213737e-5	3.04988705827349e-4
