Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.020485037722289892	0.25077818036836463	0.08168588547934952	0.9348965026028051	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-1.2190502501766474	0.2177335623300378	-5.598816448558474	2.1582015536017466e-8	2.5898418643220957e-7
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.02269915774076989	0.2505731010240625	-0.09058896444989957	0.9278192009694128	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.19776354473280994	0.18832190676831928	-1.0501356327923448	0.2936557580788887	0.6666779372601798
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	2.077422879271142e-5	0.25160329507785784	8.25673955751768e-5	0.9999341207499197	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.5038104939829917	0.31779168554323134	1.585348254539073	0.11288723103161256	0.31608424688851516
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.026451573328007943	0.24695341628758857	-0.10711159102655973	0.9147004517620559	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.2515138814628257	0.24102102591034594	-1.043535021531204	0.2967005695358539	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.46343047590966463	0.21469181866518414	-2.1585847043030224	0.03088240046548727	0.0960785792259604
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.2459524903820775	0.19859629015670463	-1.2384546065186108	0.21554754368501333	0.5029442685983645
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.8499693064552621	0.18756144815944772	-4.531684494847232	5.851520028076366e-6	4.468433475985589e-5
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	2.0774283381173458e-5	0.2516018047500855	8.256810161520274e-5	0.9999341201865812	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.07473512876162804	0.20930597327846723	-0.35706161458754965	0.7210456799646736	0.9999594489115379
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.13287175153415642	0.23607346155598843	-0.5628406965288805	0.5735433654775665	0.9999594489115379
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	2.077424863247116e-5	0.2516107521838094	8.256502733752384e-5	0.9999341226395	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	2.0774128410563956e-5	0.2516043873711871	8.256663815609974e-5	0.9999341213542527	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	2.0774275290067948e-5	0.25160388803676115	8.256738579108394e-5	0.9999341207577263	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.6554535809853884	0.17449412901229175	3.7563073594253527	1.7243889382936918e-4	0.0011142205447436163
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	2.0772524017175274e-5	0.25175340371759974	8.251139293622625e-5	0.9999341654335605	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	2.0774280913950075e-5	0.2516024400100685	8.25678833365795e-5	0.9999341203607425	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	2.0774283388549993e-05	0.25160180285095085	8.256810226775958e-5	0.9999341201860606	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.026451715471191187	0.24751374056462935	-0.1068696849348623	0.9148923633423484	0.9999594489115379
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	2.077428107344268e-5	0.2516023989271879	8.256789745257803e-5	0.9999341203494795	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.013155097250862722	0.20188491909165326	-0.0651613667333441	0.9480455206070172	0.9999594489115379
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.04066277058119505	0.24995646708261668	0.1626794099620356	0.8707708594816762	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	2.077423715406163e-5	0.25161370795309446	8.256401180628179e-5	0.9999341234497766	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	2.0774271336514253e-5	0.25160490602113295	8.256703601307905e-5	0.9999341210368088	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	2.077428338571304e-5	0.2516018035766162	8.256810201834259e-5	0.9999341201862596	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.07979952873661302	0.20188438800397823	-0.39527340140358214	0.6926411271000763	0.9999594489115379
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	2.0774282526056628e-5	0.2516020249249667	8.256802596184185e-5	0.999934120246944	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.8001505788635598	0.15489382161041734	-5.1658004854194	2.3941206540117336e-7	2.331531008484159e-6
Enterovirus A	Enterovirus A	1.007593690319855	2.0774279349668917e-5	0.25160284276514416	8.256774494817785e-5	0.9999341204711604	NA
Enterovirus C	Enterovirus C	1.0089540232343541	2.0774272434075294e-5	0.2516046234128431	8.256713311658038e-5	0.9999341209593314	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.017942913352845133	0.24892361998577142	0.07208200392502229	0.9425366477538565	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.0022351604463987673	0.24977898772741866	-0.008948552745509465	0.9928601832116595	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	2.077428485008546e-5	0.2516014265298454	8.256823157408123e-5	0.9999341200828891	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	2.0772790093975688e-5	0.25198717349885497	8.243590261180528e-5	0.9999342256661247	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.06709283852025152	0.24860159565096066	-0.269880964941394	0.7872518317601958	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	2.0774276381014572e-5	0.25160360712965696	8.256748231081252e-5	0.9999341206807147	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	2.076775022070564e-5	0.25330101196188065	8.198842183793164e-5	0.9999345827041242	0.9999594489115379
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	2.0723961031192442e-5	0.26565298174563257	7.80114000415625e-5	0.9999377559084034	0.9999594489115379
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.04066299550798836	0.2500208061117172	0.1626384465372008	0.8708031140367279	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	2.0756840692567575e-5	0.25621672267716084	8.101282568789114e-5	0.9999353611172274	0.9999594489115379
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	2.0774282566697777e-5	0.25160201443838226	8.256802956474513e-5	0.9999341202440692	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	2.0774283410775914e-5	0.25160179711331876	8.256810423901464e-5	0.9999341201844878	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	2.0774285133338447e-5	0.25160135361273733	8.256825662915173e-5	0.9999341200628981	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	2.0774283427652016e-5	0.25160179279157163	8.256810572435607e-5	0.9999341201833026	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.02759016474154258	0.3111980067888989	-0.08865790956128572	0.9293537840585953	0.9999594489115379
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.31145061347694303	0.22909448206648922	-1.359485443156819	0.17399281217201693	0.4298645947779242
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.04066290486214244	0.2499550366698778	0.1626808781446841	0.870769703440285	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	2.0774278142331312e-5	0.25160315361686675	8.256763813845402e-5	0.9999341205563822	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	2.0774259721493272e-5	0.2516078967530726	8.256600841857154e-5	0.9999341218567106	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	2.077427131472901e-5	0.25160491162732124	8.256703408675897e-5	0.9999341210383458	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	2.077415217882737e-5	0.25162302190859503	8.256061794843963e-5	0.9999341261576834	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	2.0774261172841337e-5	0.2516075230499816	8.256613681902727e-5	0.9999341217542618	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-1.606296634756854	0.20300247145243994	-7.912694969987999	2.5187596534262923e-15	7.052527029593618e-14
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.020484989183174044	0.2507747784044654	0.08168680005823617	0.9348957753049891	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.020484988439623413	0.2507674225057952	0.0816891932569511	0.9348938721690335	NA
Esparto virus	Esparto virus	1.0152960270464526	2.0773781436858007e-5	0.2516107838483964	8.256316012820372e-5	0.9999341241293175	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	2.047613190752961e-5	0.40288904999926645	5.082325247500991e-5	0.9999594489115379	0.9999594489115379
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.09058165531769108	0.24430283501924047	-0.3707761119945954	0.7108042950402107	0.9999594489115379
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	2.0774282482338998e-5	0.2516020361708337	8.256802209753818e-5	0.9999341202500271	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	2.077428344019347e-5	0.2516017895495406	8.256810683813915e-5	0.999934120182414	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.02048508372244605	0.2520652230198861	0.0812689806115377	0.9352280422544048	0.9999594489115379
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.04507073018369609	0.26557068146010915	-0.16971274816895054	0.865236047926625	0.9999594489115379
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	2.077426034158135e-5	0.2516077371136159	8.256606326935222e-5	0.9999341218129459	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	2.0774205418030657e-5	0.2516218808139001	8.256120394154152e-5	0.9999341256901286	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	2.0774262640771573e-5	0.25160714504057075	8.25662666989119e-5	0.9999341216506327	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.15198260185359455	0.23675383524314897	-0.6419435685065318	0.5209098241583834	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.48627597140805534	0.169401925620215	-2.870545713265654	0.004097639438461929	0.018115879622673792
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	2.077428630335478e-5	0.25160105236231944	8.256836014119154e-5	0.9999341199803073	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.8587007572066503	0.25891523476471345	-3.316532370090102	9.114202847431544e-4	0.005103953594561664
Human astrovirus	Human astrovirus	1.0180278804062322	2.077419674883525e-5	0.25162411346366076	8.2560436926628e-5	0.999934126302118	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	3.480333976599243	0.33713503033580844	10.323264162530378	5.5310160139343e-25	4.646053451704812e-23
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.060562639772194886	0.24916951320451985	0.24305798487668395	0.8079604785203206	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0406629828380352	0.24995852354026868	0.1626789207349608	0.8707712446972614	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	2.0774245645685733e-5	0.25161152129410874	8.256476308730995e-5	0.9999341228503411	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.058626112431903195	0.18242886989821136	0.32136422521618657	0.7479343905718834	0.9999594489115379
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.9379815841423655	0.37573467105039315	5.157846037270395	2.4980689376615987e-7	2.331531008484159e-6
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.9738626949967766	0.3515570294477706	-2.7701414377249973	0.0056031955423117554	0.022412782169247022
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-1.9240920330978883	0.2805652843014318	-6.8579120110622656	6.9874271875159675e-12	1.4673597093783532e-10
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.08878770354267515	0.24766991598359742	-0.35849208084099865	0.7199750931970543	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	2.0774282302922468e-5	0.2516020823719832	8.256800622265341e-5	0.9999341202626936	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	2.0774245697147196e-5	0.2516115080261577	8.256476764563364e-5	0.9999341228467041	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	2.0770584708658948e-5	0.2516831847814606	8.252670803849802e-5	0.9999341532138769	0.9999594489115379
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	2.0774169255658383e-5	0.25160618532230933	8.256621048106001e-5	0.999934121695488	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.41061637063381196	0.23343725797175705	1.7590010018173334	0.07857733840341431	0.23573201521024295
Kallithea virus	Kallithea virus	1.0107680736191726	2.0773958287423934e-5	0.25161195981400486	8.256347712080276e-5	0.9999341238763939	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	2.0773508854653973e-5	0.2516582221109233	8.254651360247487e-5	0.9999341374113233	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	2.0774284841473567e-5	0.2516014287583257	8.256823080853084e-5	0.9999341200834999	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	2.0774262576979292e-5	0.2516071614891565	8.256626104767928e-5	0.9999341216551417	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	2.077428248429414e-5	0.2516020356655186	8.256802227113777e-5	0.9999341202498887	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	2.077427279623003e-5	0.25160453016220113	8.256716515731073e-5	0.9999341209337665	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.24630525530107808	0.23459781556643358	-1.0499042998604955	0.29376211446831335	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	2.0774269226842613e-5	0.25160544922617845	8.256684936965643e-5	0.9999341211857287	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	2.0774280814939395e-5	0.2516024654927279	8.256787458046526e-5	0.9999341203677288	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	2.0774286311584038e-5	0.2516010502316608	8.25683608731211e-5	0.9999341199797234	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.829768973254349	0.3066588173296911	-2.705837648758224	0.006813234597276598	0.02531330923462304
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	2.0774227300124897e-5	0.2516036793217276	8.256726354768735e-5	0.9999341208552625	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	2.0711091145507234e-5	0.2696409316426128	7.680989313951082e-5	0.9999387145722073	0.9999594489115379
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.01257845132965642	0.2410811481350403	-0.052175175981038	0.9583891126828307	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0605617908180643	0.24920442247565336	0.24302052995861675	0.8079894935114488	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.008617715315022298	0.24439635001329657	-0.03526122756969752	0.971871440008326	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.33030528474645515	0.2326450474896569	-1.4197821458509239	0.1556711143630947	0.4086366752031236
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.1071154163338774	0.215143258612448	-0.4978794921333398	0.6185689827421972	0.9999594489115379
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.30312632018846936	0.17429832030709677	1.7391235879633844	0.08201302640228664	0.23755497302731302
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.002235043629886773	0.2497923208412693	-0.008947607445895156	0.9928609374214323	NA
Moumouvirus	Moumouvirus	1.0134854909054285	2.077424917575766e-5	0.25161061224010683	8.256507541873162e-5	0.9999341226011367	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	2.077421607295423e-5	0.25161913675113884	8.256214666812383e-5	0.9999341249379416	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	2.077428193658476e-5	0.25160217669846396	8.256797381161762e-5	0.9999341202885538	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	2.0774286305855795e-5	0.25160105171998187	8.256836036192898e-5	0.9999341199801313	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.6324424782992636	0.22690911921477885	-2.7872060871235003	0.005316465667177533	0.02232915580214564
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.017942385104841804	0.24956897397106276	0.07189349228531189	0.9426866690535619	0.9999594489115379
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	2.077417094694745e-5	0.2516057500414674	8.256636004353493e-5	0.9999341215761545	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.15692686829763045	0.28544682823151163	0.5497586687856097	0.5824849106748908	0.9999594489115379
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	2.0702602778196717e-5	0.27237157594246386	7.600867567242024e-5	0.9999393538512523	0.9999594489115379
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.020485076966730742	0.2507736938788374	0.08168750338154772	0.9348952160033454	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.34467351897293963	0.26256338528861317	-1.3127249962673582	0.18927563157024047	0.4542615157685771
Noumeavirus	Noumeavirus	1.0062308162417744	2.077428630734678e-5	0.2516010513216789	8.256836049856675e-5	0.9999341199800222	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.06056177638153508	0.24923508436653496	0.24299057468358082	0.8080126989862866	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	2.0774282648813952e-5	0.25160199331276945	8.256803682389429e-5	0.9999341202382772	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.006547696864824453	0.2608659304003818	-0.025099854376441293	0.9799753163374724	0.9999594489115379
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.6502181522344722	0.21260317410665616	-3.0583652147558187	0.002225481678568614	0.010996497705868446
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.07068255658745178	0.24342445652097622	-0.2903675234512066	0.7715350864413458	0.9999594489115379
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.008618256356609568	0.24446578611065742	-0.03525342541270178	0.9718776613609154	0.9999594489115379
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.028592085638521187	0.23617213256983738	0.12106460371680962	0.9036398650537442	0.9999594489115379
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.18320023494083	0.24095647779360183	0.760304253358797	0.4470727400364198	0.9606343233146187
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.3885844861955047	0.23203434934623707	1.6746851804069172	0.09399601659610217	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	2.077419229584377e-5	0.2516252603327457	8.256004293198652e-5	0.9999341266164802	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	2.0774281911636323e-5	0.2516021831249428	8.256797160348981e-5	0.9999341202903156	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.13745660587368286	0.35048184132674853	0.3921932313335865	0.6949154449565011	0.9999594489115379
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.96635431667158	0.36969744970886786	2.613905823349801	0.008951370660348824	0.03132979731122089
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	2.0774131936790738e-5	0.25160347977784603	8.256695000853452e-5	0.9999341211054305	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0406626473341251	0.2499921974392258	0.16265566585937294	0.870789555535462	NA
Pestivirus B	Pestivirus B	1.0162006395943477	2.077411140679896e-5	0.25164610827813777	8.255288169939781e-5	0.999934132330317	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.015474772412029795	0.2471745276845517	0.06260666322291494	0.9500797233443815	0.9999594489115379
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.02048482008685988	0.2508392439876024	0.08166513246177833	0.934913005977124	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.00121836673350425	0.42831993733251456	-0.0028445249153984725	0.9977304005478616	0.9999594489115379
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	2.0771099672966053e-5	0.2524255585170623	8.22860402686286e-5	0.9999343452389742	0.9999594489115379
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.0774014335453148e-5	0.25167111888564697	8.254429204048771e-5	0.9999341391838733	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.7790402115430957	0.19774529429886822	-3.9396144131028983	8.161267369797817e-5	5.712887158858472e-4
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.02269894750540919	0.2505801603678304	-0.09058557338333995	0.9278218955703335	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-1.2787074515961931	0.19858337483697008	-6.439146543087842	1.2014715755070167e-10	2.018472246851788e-9
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.06832427792219255	0.24701655617067303	-0.2765979697125432	0.7820888238337866	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.6994103691895501	0.19000199719841968	-3.6810685124491282	2.3225857957601844e-4	0.0013935514774561107
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09387822712598483	0.23766966442421722	-0.3949945709454166	0.6928468946496196	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.08878709109952806	0.24765892914988438	-0.35850551160945093	0.7199650439653738	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.19097278921592678	0.23848791181162302	-0.8007650692449875	0.4232676646395897	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.002235229562131809	0.24976475070286766	-0.008949339551884754	0.9928595554561372	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.04662910324446355	0.2477968162133621	-0.18817474718607438	0.8507396676783852	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.013076545885015944	0.24540045294013174	0.05328655969598441	0.9575035887965017	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.09143975653403574	0.24248489636148218	-0.37709464756816335	0.7061032687213005	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.44148353509485655	0.2306139794679255	-1.914383230858125	0.055571206627614826	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.3039806732273687	0.23560354276643009	-1.290221147178273	0.19697388575730523	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.0035940164751804	0.1978904247338725	-5.071463249547502	3.9476850723990235e-7	3.31605546081518e-6
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.27062453638959477	0.24015962206066174	-1.1268527742820895	0.2598047331932319	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.18033762493542302	0.4404703844706082	0.4094205451568938	0.682231064839117	0.9999594489115379
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	2.0774286310718607e-5	0.2516010504591602	8.256836079502252e-5	0.9999341199797858	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.06709282418552279	0.24861431114540017	-0.2698671040955646	0.7872624956224794	NA
