Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.00201203870994387	0.18999132994093193	-0.010590160669802198	0.9915504322440589	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.03196540434338412	0.18920294479049074	-0.1689477105061987	0.8658377709981273	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.683859705504978	0.27696005155296	-6.0797927212365215	1.2033800695891848e-9	9.247025797895841e-9
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.08054138644653469	0.18903936042599115	-0.4260561729844966	0.6700669147271983	0.9980964886240681
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0020120407873436778	0.18999166333518908	-0.010590153020524769	0.991550438346957	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002012033286572721	0.18999268896383245	-0.01059005637293621	0.9915505154562517	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0020120237912343276	0.18999627026959848	-0.010589806780834864	0.9915507145907695	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.002012040103932754	0.1899940167503729	-0.01059001824555512	0.9915505458757946	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.017318344896010918	0.18865130848437445	-0.09180082044034885	0.9268562921992501	0.9980964886240681
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002012031824536399	0.18999598838725468	-0.010589864773541556	0.9915506683218787	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.3417858305937733	0.21800569293164804	-1.567783969297235	0.11693155732162834	0.3880001674763122
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0020120045912835616	0.18999663645603337	-0.010589685316609036	0.991550811499766	0.9980964886240681
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.002012044470494864	0.1899911017381435	-0.010590203710003103	0.9915503979048728	NA
Esparto virus	Esparto virus	1.0152960270464526	0.1281118749712074	0.18447714985012514	0.6944593142038967	0.48739420740263795	0.9980964886240681
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.00201137129994307	0.30423279866742403	-0.006611290132928193	0.9947249921036678	0.9980964886240681
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.24973943141395	0.1538160240680035	8.124897513027827	4.477405756214129e-16	4.358008269381752e-15
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0020120401517229663	0.18999184541532854	-0.010590139525854803	0.9915504491135421	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.031965145938299855	0.18920294907997706	-0.16894634091981317	0.8658388482851713	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6234920475158992	0.1771285591257502	-3.519997286678422	4.3155121329993817e-4	0.002250231326492535
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3055405044106105	0.1792698605270271	-7.282543203707043	3.275849785742734e-13	2.9892129294902446e-12
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.03196522545944497	0.1892074568412691	-0.1689427361536887	0.8658416837174707	0.9980964886240681
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.031965158001561134	0.18921818338365737	-0.16893280249260623	0.8658494973327574	0.9980964886240681
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.012065603114377663	0.18972952055159747	-0.06359370476085922	0.9492937444706129	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2701305518645547	0.17891946799252473	1.509788481350955	0.13109740514423973	0.42533824780131113
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.02863870573787911	0.17671043646235868	0.16206572917372358	0.8712540935310796	0.9980964886240681
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.00201204467734683	0.18999110268958327	-0.01059020474571489	0.9915503970785406	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.0893983205458742	0.22706294805341004	4.797781099405194	1.6043296974448372e-6	1.0646915264861193e-5
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002012041868632208	0.19000851665759708	-0.010589219388823436	0.9915511832355094	0.9980964886240681
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.6466834509779277	0.29687694293136757	-2.178287894615746	0.029384609842181955	0.11917091769329348
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.012065584053941794	0.1897313802961363	-0.06359298095607382	0.9492943208166927	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002012040649621668	0.18999428147412428	-0.010590006362353029	0.9915505553566865	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.08054512193012806	0.18795876929112404	-0.4285254805290515	0.6682685864843572	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	2.7084043572639547	0.1377159623825186	19.666597178772317	4.168322793531496e-86	7.60718909819498e-85
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.08736433076638425	0.3322295502125808	0.2629637571687503	0.7925785138392981	0.9980964886240681
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.572643883684923	0.3053677241039911	-5.150000342372034	2.604859835666851e-7	1.8109977905112394e-6
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7638538509240883	0.2651342924706164	-2.881007371042894	0.003964063699151464	0.019291776669203786
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.00201203485006146	0.19000562000031587	-0.010589343883923618	0.9915510839083601	0.9980964886240681
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.022049323043198944	0.18946282060886424	-0.11637809978939657	0.9073528912805043	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.002012012356528953	0.18999899679902418	-0.01058959463168748	0.9915508838518079	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.012633923953588	0.15935406740017405	6.354616110366581	2.0894777077854428e-10	1.694798585203748e-9
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.02713432112806216	0.18887382924786134	0.14366374227767403	0.8857660035947963	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.05570364532797515	0.18817982915128068	0.29601283824736674	0.7672202770327307	0.9980964886240681
Kallithea virus	Kallithea virus	1.0107680736191726	0.08371774712050742	0.1867470398361919	0.44829490841697817	0.6539403747567759	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.08610330696432242	0.18172783024146355	0.47380363728503283	0.6356399405900424	0.9980964886240681
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0020120448290076405	0.18999138692251563	-0.010590189700695299	0.9915504090820564	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0020120343727988614	0.18999571546137536	-0.010589893397927135	0.9915506454842039	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020120401517290214	0.189991845033752	-0.010590139547155738	0.9915504490965473	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002012044725731225	0.18999372887454455	-0.010590058617459977	0.9915505136654813	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0020120352432141326	0.19003810870945106	-0.010587535609977732	0.9915525266213461	0.9980964886240681
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0020120364448765315	0.18999442256441468	-0.010589976367303001	0.9915505792879319	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0020120446995403963	0.18999216978438258	-0.010590145382432425	0.9915504444409312	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.012065651316571132	0.18972491271431774	-0.06359550332084875	0.9492923123262873	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.0313654422952236	0.2810075504992087	-3.6702410325381196	2.4232186174907248e-4	0.0013607304544370992
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.01263474448862821	0.18942767286953316	0.06669957085589227	0.9468208759603155	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.002012125601308834	0.20361351829148033	-0.009882082575816018	0.9921153672140861	0.9980964886240681
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.3021410423046168	0.1791112093767404	1.6868907499200505	0.09162436106167392	0.31132924864540173
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.017080823371235242	0.18863493082769867	0.09054963095269489	0.9278504561065312	0.9980964886240681
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.002012040182738714	0.19000022789634194	-0.01058967247047945	0.9915508217489197	0.9980964886240681
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0257526488573521	0.1900184751691328	0.13552707879815382	0.8921951559774912	0.9980964886240681
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.15083259935851218	0.18582849101275514	0.8116763933048303	0.4169773434570647	0.9980964886240681
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.568393753668479	0.13219892824325788	26.99260728575889	1.8048340431218764e-160	1.3175288514789697e-158
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0020120248086975415	0.1900332759158753	-0.010587749955898423	0.9915523556076307	0.9980964886240681
Moumouvirus	Moumouvirus	1.0134854909054285	-0.002011995179421699	0.1899983197006861	-0.010589541963272603	0.9915509258727668	0.9980964886240681
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0020120010747053975	0.19000475702369363	-0.0105892142187498	0.9915511873604	0.9980964886240681
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0020120378975154694	0.18999195144430409	-0.010590121751053734	0.9915504632949862	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002012044867689905	0.1899911022119102	-0.010590205774193215	0.9915503962579797	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.03282252428206595	0.1651317605265326	-0.19876566553526315	0.842446054992225	0.9980964886240681
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.4127507987734605	0.1655266090101945	2.493561616718916	0.01264686318426595	0.05430711837949496
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.02713418602857368	0.18887350376383014	0.14366327456127786	0.8857663729471833	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.2318905162322775	0.17095743239550837	-7.20583187855975	5.769054778263502e-13	4.954599986038066e-12
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0020121506938783128	0.2056755042754891	-0.009783132420004505	0.9921943141992686	0.9980964886240681
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0020120429580346684	0.18999582437689091	-0.010589932513692613	0.9915506142760886	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0020121323999266797	0.2081208973203822	-0.009668094006096825	0.9922860972327053	0.9980964886240681
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0020120448201391607	0.18999110190929708	-0.010590205540782239	0.9915503964442043	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.007096723518336484	0.1883936621251746	0.03766965108211125	0.9699510737429053	0.9980964886240681
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0020120371491022518	0.18999181293568881	-0.010590125532321307	0.9915504602781403	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08371740740000973	0.19781722378379424	0.4232058553784441	0.6721450750654063	0.9980964886240681
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.08747010779774947	0.186311323411798	0.469483583691889	0.6387240162950196	0.9980964886240681
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.08124604744309295	0.18499060748529247	0.43919012185282086	0.6605237820357535	0.9980964886240681
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.30396130683923017	0.1784385838067775	1.703450567442158	0.08848378135249639	0.31132924864540173
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.4468881898529617	0.1320589135151086	26.10113999960033	3.538760291050712e-150	1.722196674978013e-148
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.24358907365871654	0.1806036867054929	1.3487491761778527	0.17741754428849113	0.5286318666555042
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.002012027578571187	0.19012826850369297	-0.010582474633602979	0.9915565644700467	0.9980964886240681
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.03196510979928194	0.18922074723222854	-0.16893025879477958	0.8658514981557175	0.9980964886240681
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0020120445862340255	0.18999195655625184	-0.010590156671386821	0.9915504354341539	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0220218819548898	0.26717854591421214	-0.08242384087965193	0.9343096782689706	0.9980964886240681
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.61125884232986	0.2992453751338577	-15.4096244270013	1.4102908424397493e-53	1.871840572692758e-52
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.04148941582614387	0.18832544750406158	0.2203070077677584	0.8256320628242422	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.45003966101925885	0.1737396200179347	2.59031106993789	0.009588924019601515	0.043749465839431914
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002011998311286444	0.1900251238644093	-0.010588064727283573	0.9915521044704795	0.9980964886240681
Pestivirus G	Pestivirus G	1.0556162330094347	0.6922045954512615	0.1650719255953052	4.193351431231795	2.7486311836312337e-5	1.6720839700423338e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0070967151658318595	0.18839223446359168	0.03766989221205589	0.9699508814855016	0.9980964886240681
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0010066474431662336	0.3234314306081866	-0.0031123983258934196	0.9975166694380485	0.9980964886240681
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.012065839365243155	0.1903483870301666	-0.06338818811914046	0.9494573928515943	0.9980964886240681
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.002011871584564411	0.19004400515923858	-0.010586345951184602	0.9915534757785359	0.9980964886240681
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0020120017944909837	0.19069635748039937	-0.010550813980271155	0.9915818246062874	0.9980964886240681
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.012634729779540919	0.18943099938980493	0.06669832192323277	0.946821870250267	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0073998362832219675	0.1948729943707623	-0.03797261035124834	0.9697095200460135	0.9980964886240681
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.007402920512852919	0.18905383295292932	-0.03915773828661861	0.9687646277366404	0.9980964886240681
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.03196265081174367	0.1919870492243696	-0.16648336927346521	0.8677765699292213	0.9980964886240681
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0220494906645349	0.1895475384934197	-0.11632696915924533	0.9073934124047569	0.9980964886240681
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.002818821366857237	0.18808291372227579	-0.014987120898283846	0.988042455264295	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.002012032189804321	0.19011299515015348	-0.010583349066775759	0.9915558668123879	0.9980964886240681
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.02204974431101734	0.18948359565349643	-0.116367563297348	0.9073612414513097	0.9980964886240681
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.012065583675653704	0.18975594727764428	-0.06358474582090312	0.9493008782328916	0.9980964886240681
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.002012028362818887	0.19003194059712947	-0.010587843056786	0.9915522813280334	0.9980964886240681
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.012065566909123951	0.18975721184024832	-0.06358423372747297	0.9493012859992025	0.9980964886240681
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.002012029679167819	0.19012796388791367	-0.010582502636771374	0.991556542128002	0.9980964886240681
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.002012015856638912	0.19006952663645377	-0.010585683524573076	0.9915540042888876	0.9980964886240681
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0126347365704528	0.191591459264273	0.06594624112667251	0.9474206255869887	0.9980964886240681
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002012032196095259	0.19002813365387156	-0.010588075341307582	0.9915520960021882	0.9980964886240681
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.024805174897438	0.33265122525059226	24.12378060189679	1.4074733755192042e-128	4.109822256516077e-127
