Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	1.0548707174525603e-4	0.1247973873488622	8.45266667725779e-4	0.9993255748563704	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	1.0548706802796957e-4	0.1247906638878178	8.453121791450565e-4	0.9993255385435246	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.0550400382638464e-4	0.17490545771707708	6.032058987950245e-4	0.9995187113555529	0.999620931251796
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	1.0548706776526482e-4	0.12479018885045104	8.453153948799682e-4	0.9993255359777402	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.006437319601197394	0.1246271969539278	-0.05165260680280841	0.9588055010849229	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	1.0548706776360117e-4	0.12479018577168412	8.45315415721875e-4	0.9993255359611108	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	1.0548706814719366e-4	0.12479087945870562	8.453107198599417e-4	0.9993255397078652	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	1.0548707103313557e-4	0.12479609921349759	8.452753867945128e-4	0.9993255678995625	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.01171150474734687	0.1240430457546176	0.09441484346099184	0.9247796250993285	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	1.0548530526661683e-4	0.12480354412616451	8.452108151670855e-4	0.9993256194202488	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	1.0548706862101985e-4	0.12479173659171783	8.453049176336313e-4	0.9993255443373703	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	1.05487068301942e-4	0.12479115938646142	8.453088249245506e-4	0.9993255412198043	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	1.0548706786568567e-4	0.12479037038479494	8.453141659922401e-4	0.9993255369582504	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	1.0548460749913885e-4	0.12483227073644568	8.450107242048419e-4	0.9993257790696812	0.999620931251796
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.27878666459184365	0.11524633045292022	-2.4190502508514315	0.015561090366902026	0.09781256802052701
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.2490885058879392	0.11714528045499965	-2.126321307358382	0.03347651507677643	0.18412083292227038
Sapporo virus	Sapporo virus	1.0302833975858607	0.19447409568751142	0.12184492739356051	1.5960787194641093	0.11047121920371841	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	1.05487067558351e-4	0.12478981468304208	0.00084531792779948605	0.9993255339567636	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.050149402837665696	0.23841903837009978	-0.21034143573642963	0.8334011975480462	0.999620931251796
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	1.0548706776493415e-4	0.12479018826842438	8.453153988199047e-4	0.9993255359745966	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.0059438040464842275	0.20342020950813774	0.02921933892830077	0.9766896575837011	0.999620931251796
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.012488975681268876	0.12830128805930424	0.09734100000224583	0.9224555972850774	0.999620931251796
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0548616905395581e-4	0.1248675010577548	8.447848171892655e-4	0.9993259593173368	0.999620931251796
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3707525129553966	0.12979358187294593	2.856478013822931	0.004283696711528892	0.033336735615636735
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03231581996514494	0.12400097331406507	-0.26060940572858754	0.7943937355550479	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	1.0548706745507335e-4	0.12478962783738788	8.453191926538357e-4	0.9993255329475562	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	1.0548707615696996e-4	0.12480536821318483	8.452126512441632e-4	0.99932561795527175	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	1.054870695112549e-4	0.12479334670557977	8.452940184393528e-4	0.9993255530336661	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.00424524720083822	0.12492377996940754	0.0339826989055073	0.9728909470059897	0.999620931251796
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	1.0548712108819413e-4	0.12488673626609458	8.446623255766255e-4	0.9993260570514685	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.11882670141263506	0.2781202764453227	-0.42724932871262944	0.6691977355755565	0.999620931251796
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.0547477648215842e-4	0.14241955793394212	7.405919384406484e-4	0.9994090931804795	0.999620931251796
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	1.0548709657510778e-4	0.12484232456422228	8.449626113845898e-4	0.999325817458144	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.0548976757708744e-4	0.1299796461646274	8.115868190891828e-4	0.9993524474783853	0.999620931251796
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	1.0548706812285325e-4	0.12479083568921007	8.453110161515979e-4	0.9993255394714587	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.00837312007629748	0.12465425003773714	0.06717075489814946	0.946445766737007	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.006437305657465619	0.12462668626659652	-0.05165270657758794	0.9588054215822939	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.01762211177428354	0.12398642261842915	-0.1421293670881687	0.8869778220586132	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	1.0548706782563877e-4	0.12479029805342852	8.453146556351268e-4	0.9993255365675721	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.006437376231171972	0.12461817265987088	-0.05165680168286494	0.9588021585172011	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.008373047453478999	0.12467020014318343	0.06716157866003723	0.9464530718194379	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	1.0548701695293251e-4	0.12479125353427133	8.453077757085171e-4	0.9993255420569573	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	1.0548706755840763e-4	0.12478981479319542	8.453179270537683e-4	0.9993255339573586	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	1.0548648607991854e-4	0.12479596764076391	8.452715906941048e-4	0.9993255709284113	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	1.05487068301942e-4	0.12479115938646142	8.453088249245506e-4	0.9993255412198043	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	1.0548706807280221e-4	0.12479074495676078	8.453116303565047e-4	0.9993255389813943	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-1.536734840946514	0.17598696925326465	-8.732094469647825	2.499992712709065e-18	7.333311957279924e-17
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.051853835144668875	0.12245091229760674	-0.423466303122695	0.6719550788467366	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-1.7552143706834764	0.21134242172444942	-8.305073616370045	9.975757747612822e-17	1.7557333635798567e-15
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-1.3776995351961439	0.15935519388041178	-8.645463644128471	5.358725937188704e-18	1.178919706181515e-16
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	1.0548701786235775e-4	0.12479290089681017	8.452966242814066e-4	0.9993255509545057	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.7034429531540133	0.2383684871328448	2.9510736155403734	0.0031667143265894614	0.027867086073987263
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.054870709930355e-4	0.12479602716376917	8.452758744844127e-4	0.9993255675104424	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.008373082944508496	0.12465934209594166	0.0671677132554118	0.9464481881482733	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.00424523896291388	0.124724461319455	0.034036939650840495	0.9728476941745408	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.0550356255805298e-4	0.17670038077912947	5.970760339782712e-4	0.9995236022791693	0.999620931251796
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	1.0548692787704112e-4	0.12544117035230523	8.409274848184051e-4	0.9993290370221882	0.999620931251796
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.006437403789230752	0.12469848595331313	-0.05162375260627385	0.9588284927287802	0.999620931251796
