Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.33467588256397857	0.710323647785749	0.4711597081235356	0.6375266892935945	0.9988983880655006
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.009083974820194948	0.6500658019583202	0.013973931243313394	0.9888507788612241	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.8680844911338155	0.5372147292956633	-3.4773515863629463	5.063933118530636e-4	0.003882348724206821
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.02430972512520442	0.6503544203856249	0.03737919565579346	0.9701826605383036	0.9988983880655006
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.00908395695532977	0.650088920133532	0.013973406827890365	0.9888511972433442	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.48209333189627224	0.5510628745723637	-0.8748426978870365	0.3816595012473649	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.010996081922774143	0.6500683725561914	0.016915269819289123	0.9865042109559269	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.8334843335824775	0.3853496939194921	-4.757975320892644	1.955443986107326e-6	1.873967153352854e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.005251919259476947	0.6504631126733644	0.008074123124202805	0.9935578518127655	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.003332328614952506	0.6500759247764375	0.005126060646067613	0.9959100132645259	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.003332328610871589	0.6500742785225955	0.005126073621071231	0.9959100029121069	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.20721839103161524	0.6512671803072525	0.31817723554540933	0.7503504995884412	0.9988983880655006
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.005252043216943834	0.6500729840452105	0.008079159334174963	0.9935538336296431	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.4367102137517835	0.5516216007150256	-0.7916843959440835	0.4285447230293578	0.9988983880655006
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.009083931158267368	0.6500694347238858	0.013973785988147141	0.9888508947467637	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.003332328687104082	0.6501050382176157	0.005125831198355704	0.9959101963349076	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.003332328630744861	0.6500822963091927	0.005126010429239464	0.9959100533312314	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.009083956793538553	0.6500657989528695	0.013973903577408707	0.9888508009332672	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.08363907502352713	0.6776723862458882	0.12342110542066463	0.9017736451332675	0.9988983880655006
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.003332328612292319	0.6500748523042327	0.005126069098782491	0.9959100065203238	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.228709595202935	0.29538829229390123	-21.086514793232165	1.0577293347765545e-98	6.081943674965188e-97
Enterovirus A	Enterovirus A	1.007593690319855	0.0033323286175318298	0.6500769653910534	0.005126052444462894	0.9959100198083737	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.009083907489124863	0.6500730848456837	0.013973671116196462	0.9888509863923716	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.003332316477345667	0.6500827597668053	0.0051259880796423836	0.9959100711633955	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0033321776344546455	0.6501824299402496	0.005124988743176074	0.9959108685080595	0.9988983880655006
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.25970127641723095	0.5943203150824654	-0.43697189853117485	0.6621317279999535	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.007169215831891874	0.651064323270477	0.011011532310477266	0.9912142459301224	0.9988983880655006
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.003332328623374968	0.650079322879141	0.005126033864015845	0.9959100346332307	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.010996065544843343	0.6500676467765779	0.016915263510449072	0.9865042159889329	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0033323393843621716	0.6544645939514715	0.005091703073259398	0.9959374262836634	0.9988983880655006
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0033324115671304624	0.6863788766585341	0.004855061366913685	0.996126236712075	0.9988983880655006
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.018619194439359173	0.65022062195867	0.028635195210007756	0.9771555418675082	0.9988983880655006
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0033323573701497795	0.6619980337049197	0.005033787413989739	0.9959836357018074	0.9988983880655006
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.005252086919147648	0.6500719905570741	0.008079238908058343	0.9935537701409423	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.003332328610834047	0.6500742636980426	0.005126073737910509	0.9959100028188838	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0033323286079928113	0.6500731178076113	0.005126082769321668	0.9959099956129549	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003332328610807747	0.65007425253177	0.005126073825920204	0.9959100027486631	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8578751036218197	1.0079107419981626	1.8432932860092552	0.06528620089338023	0.2780708556569899
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.01861855291588616	0.6537346274842771	0.028480291747026893	0.9772790865605288	0.9988983880655006
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0033323286108205468	0.6500742582720499	0.005126073780675682	0.9959100027847626	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0052520705013213214	0.6500749339357759	0.008079177071977674	0.9935538194773861	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0033323286498888917	0.6500900235845428	0.005125949528520229	0.9959101019223365	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0033323286307793956	0.6500823107941279	0.005126010315076391	0.9959100534223191	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.012905564601188567	0.6501150047388923	0.019851202490506845	0.9841620722356178	0.9988983880655006
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0033323286474992247	0.6500890580327175	0.005125957138216462	0.9959100958507572	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5190388077200742	0.7689797328704431	0.6749707248884299	0.49969436461187133	0.9988983880655006
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.005252061029910887	0.6500884445284164	0.00807899459545202	0.9935539650678371	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.00333232860605791	0.6500723362266778	0.005126088929426369	0.995909990697967	NA
Esparto virus	Esparto virus	1.0152960270464526	0.009083887931618642	0.6500889898963165	0.013973299152578238	0.9888512831474263	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.992711723235634	0.9356672768004259	-1.0609665934137134	0.2887050832992686	0.8737127520898917
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0033318027778940036	0.6504805749125334	0.005122063450306741	0.9959132025234411	0.9988983880655006
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0033323286123646146	0.6500748813606345	0.005126068869773753	0.995910006703044	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0033323286107870133	0.6500742441552029	0.0051260738919406135	0.9959100026959872	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.31948232101478485	0.652996997650144	0.48925542102714814	0.6246608774154692	0.9988983880655006
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5940042431110543	0.690419911568491	0.8603521323155349	0.38959496371277147	0.9988983880655006
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.022415873272512356	0.6500615999907036	0.03448269098318209	0.9724922447343864	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.06353130250144	0.6500390391949709	0.09773459541771398	0.9221430438810736	0.9988983880655006
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0033323286450693966	0.6500880813544774	0.005125964835605651	0.9959100897092099	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.2501281964226759	0.5944024718001436	-0.42080611755392683	0.6738966641345636	0.9988983880655006
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.5835966857566053	0.411694108660965	-3.8465371557228574	1.1979897066181853e-4	9.840629732935093e-4
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0033323286060659685	0.6500723394546949	0.005126088903984518	0.9959099907182665	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2983844711469095	0.8769890115378185	1.4805025536980962	0.1387391797256934	0.5318335222818248
Human astrovirus	Human astrovirus	1.0180278804062322	0.009083957196870055	0.6501234426640514	0.013972665190546208	0.9888517889265662	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.6698731205026602	1.083165649060664	2.4648797926873054	0.013705922422102605	0.07164459447917271
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0033323286608100246	0.6500944267987434	0.005125914826280535	0.9959101296103541	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0033323286330244443	0.650083216499012	0.005126003176901751	0.9959100591176836	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.003332328673107202	0.650099388458152	0.005125875723419036	0.9959101608095137	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.6093272600165275	0.47125859158711425	-1.292978570352262	0.1960184709002319	0.658609099180506
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.8623590356379616	1.024483857226687	2.7939523062730007	0.005206815731022645	0.033265767170422456
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5379831638011363	1.1104414532067226	3.186105087831674	0.0014420220756243584	0.010364533668550075
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.2139562960364356	0.8670200782278459	1.4001478472306124	0.16146904946711413	0.5737383232171949
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.020518641308241964	0.6500967715162137	0.031562441481422156	0.9748209958125504	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0033323286126624285	0.6500750007324179	0.005126067928943591	0.995910007453708	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-1.1341685849668395	0.44223450431376565	-2.564631601341867	0.010328540304489157	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.007168820516348915	0.6502788010590891	0.011024226077604372	0.9912041183840419	0.9988983880655006
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.005252057945441103	0.6500827646018643	0.00807906043880069	0.9935539125341603	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.07088211817925733	0.6513055360746886	0.10883082401917264	0.9133366749866324	0.9988983880655006
Kallithea virus	Kallithea virus	1.0107680736191726	0.003332292923118767	0.6501005140999605	0.0051258118565437535	0.9959102117672379	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.009083825672684218	0.650211557451355	0.013970569376358427	0.9888534609811434	0.9988983880655006
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.00716930606236706	0.6500676501449958	0.011028553814003767	0.9912006655598914	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0033323286451848394	0.650088123853357	0.0051259645006782595	0.9959100899764398	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.003332328612361525	0.6500748800550317	0.005126068880064138	0.9959100066948335	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.012905517532109124	0.6500672271668254	0.019852589075063782	0.984160966119188	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0071692529943242	0.6502275158763435	0.011025760705715208	0.99120289400238	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0033323286342206195	0.6500836998100888	0.0051259993677646495	0.9959100621568954	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.005252050662076896	0.6500731560230603	0.008079168649582861	0.9935538261972656	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003332328606052354	0.6500723339496256	0.00512608894737332	0.9959099906836477	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.521076625893266	1.014029889583444	2.4861955764725097	0.012911698517831333	0.07070692045479063
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.25970147277897687	0.5943266421207118	-0.436967577041969	0.6621348620854941	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.35904150289483194	0.6962479325137693	0.5156805300642403	0.6060775552101537	0.9988983880655006
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.1207868117082296	0.44244675775101194	-2.533156344969659	0.01130405213700424	0.06499829978777438
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8389110395376294	0.4875630865279473	-1.7206204955172353	0.08531971183002773	0.3383367882914893
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0090838275700066	0.6500950819316759	0.01397307535847702	0.9888514616918532	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.1510860785184323	0.6600741154505784	0.22889259703101408	0.8189523945550006	0.9988983880655006
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.8957011935003623	0.4609953877012878	-1.9429721368074766	0.05201952496486484	0.23008636042151756
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.7320155094622963	0.5267659556399584	-1.3896408862888339	0.16463795361884723	0.5737383232171949
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03750235200168318	0.6501667561153918	0.05768112818586998	0.9540026261905512	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.0033323286672661168	0.6500970396984717	0.005125894233900402	0.9959101460404804	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.009083892164143277	0.6501105840580739	0.01397284152403804	0.9888516482465292	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.009083907557835313	0.6500667630879539	0.013973807112803063	0.9888508778933723	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.005252092914011087	0.6500695031228158	0.008079279044442151	0.9935537381177865	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.3362520225756203	0.6962919865430021	0.4829181278461458	0.6291538697654768	0.9988983880655006
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.033745311100371767	0.6516880781274346	0.05178138473445118	0.9587028884796446	0.9988983880655006
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.003332316481591028	0.6500844745298315	0.005125974565076484	0.9959100819463174	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.556400611038372	0.7663554578030815	0.7260346427667013	0.46781753350877514	0.9988983880655006
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.43217827351522664	0.7032314527194229	0.6145605004497122	0.538845006807234	0.9988983880655006
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0033323286461092697	0.6500884953800073	0.005125961572603075	0.995910092312675	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.016716689276633546	0.7120871514368723	0.023475622671890756	0.9812708834151918	0.9988983880655006
Noumeavirus	Noumeavirus	1.0062308162417744	0.003332328606059381	0.6500723367659497	0.005126088925176252	0.9959099907013581	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.4782563922603591	0.5512699110253481	-0.8675539562295616	0.3856385618832166	0.9988983880655006
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.003332328612088939	0.6500747706265168	0.005126069742527264	0.9959100060066965	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.020513753335417686	0.6873413326015131	0.029845074582922772	0.9761906104436191	0.9988983880655006
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.6071922169443387	0.5176031134102976	-1.1730845530347975	0.240761900319675	0.748314014507098
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.4744315922055004	0.5513244659428643	-0.8605306339781906	0.38949660443487677	0.9988983880655006
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.4592237142849804	0.5512555872797447	-0.8330504486151157	0.40481627784921886	0.9988983880655006
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.1753677190779652	0.26758475187647024	-11.866773785913873	1.7612958555654504e-32	4.050980467800536e-31
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.24251645957204998	0.5949914929554857	-0.40759651598950486	0.6835699225615826	0.9988983880655006
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.052433668277795165	0.6504703859179967	0.08060884770917974	0.9357530296518105	0.9988983880655006
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04312002236870922	0.6500769044108342	0.06633064807584414	0.9471145833110106	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.007169309802050512	0.6500695992440773	0.01102852649991205	0.9912006873520581	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.00333272753506435	0.9154591666838471	0.003640498294573639	0.9970953090332205	0.9988983880655006
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7469913683687942	1.0746806324419298	0.6950821907634571	0.4870037949308731	0.9988983880655006
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.003332310480962588	0.6500786075220117	0.005126011596758713	0.995910052399698	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.2577827638921324	0.5944223177583271	-0.43366938991166637	0.6645285378279464	0.9988983880655006
Pestivirus B	Pestivirus B	1.0162006395943477	0.003332328895578841	0.6501887522509128	0.005125171550634376	0.9959107226507266	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-1.2577777409583435	0.4242279624665855	-2.9648628856175714	0.0030281786346950963	0.020484737822937416
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.003332316903191027	0.6502572696016272	0.005124613070812008	0.9959111682473026	0.9988983880655006
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.014361137665400567	1.105837227589798	0.012986665041744934	0.9896384317200977	0.9988983880655006
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13890955235117458	0.6520120482302738	0.21304752378151656	0.8312898948577796	0.9988983880655006
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.581618694872588	0.2755639919078422	-9.368490697928225	7.357709417377883e-21	1.4102276383307609e-19
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.19766287358019255	0.5968601136515483	-0.3311711891265525	0.7405151812238364	0.9988983880655006
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.012905436429235034	0.6500763740634078	0.019852184980308562	0.9841612884766248	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14586297624566427	0.6702173491363957	0.21763533342372451	0.8277132522060062	0.9988983880655006
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08183810799958423	0.6504997595663321	0.12580805264884823	0.8998838673331306	0.9988983880655006
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07636460120728801	0.6594574016619547	0.11579914186243886	0.9078117306354407	0.9988983880655006
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05799221132480567	0.650284860010823	0.08917970398978761	0.9289390949704796	0.9988983880655006
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.007169168170869311	0.6500883399773887	0.011027990705261177	0.9912011148283417	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04685187676890129	0.6504261029265253	0.0720325899561781	0.9425759721728588	0.9988983880655006
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.252037788199126	0.5943873597768506	-0.424029522252539	0.6715442830441412	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0393770447418433	0.6501257763768935	0.06056834872982406	0.9517029812812974	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.21618183152330003	0.5944027913599016	-0.3636958551771089	0.7160851387959931	0.9988983880655006
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.024309905438218152	0.6501519234698906	0.037391115154247444	0.9701731567982862	0.9988983880655006
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.05057468698271651	0.650471998169782	0.07775075195399239	0.938026322040049	0.9988983880655006
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.45168020208760223	0.5513168320713984	-0.8192751895322277	0.41262942462242647	0.9988983880655006
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.10170666687009651	0.6573219939898733	0.15472883579134186	0.8770350960816058	0.9988983880655006
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.01099591743225783	0.6501877548077867	0.016911910984094933	0.9865068905353702	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.582328170672254	1.1379792482205329	-6.662975781437843	2.6833789496424666e-11	3.085885792088837e-10
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003332328606052703	0.6500723345374247	0.0051260889427388184	0.9959099906873454	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.014812455411620754	0.6500948884368677	0.02278506672654638	0.9818217199593865	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0033323286170166147	0.6500767580576916	0.005126054078556804	0.9959100185045725	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9145940442475102	0.9100240831539427	2.103893819614037	0.03538771023002376	0.16278346705810928
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.009083974820194953	0.650065801958322	0.013973931243313364	0.9888507788612241	NA
