Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.4822513550310399	0.5589368401860739	0.8628011617028054	0.3882468003404611	0.9991505161874396
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0031737680793202947	0.6562210540027635	-0.004836431351845851	0.9961411011389462	0.9991505161874396
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0031737681134921397	0.6562484324374873	-0.0048362296298429105	0.9961412620879356	0.9991505161874396
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.039885518979330216	0.6560200527316918	-0.0607992374825212	0.9515190976004801	0.9991505161874396
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0031737680747389945	0.6562173839601863	-0.004836458393689174	0.9961410795629293	0.9991505161874396
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.003173800879769459	0.6841880399609239	-0.004638784507181278	0.9962987987347732	0.9991505161874396
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.003173768075457447	0.6562179612713331	-0.004836454139884715	0.9961410829569345	0.9991505161874396
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	6.732725348696221	0.31236846155590253	21.55379360374802	4.878173889209581e-103	5.536727364252874e-101
Enterovirus A	Enterovirus A	1.007593690319855	-0.0031737680781222743	0.6562200943265367	-0.004836438422964536	0.9961410954970757	0.9991505161874396
Enterovirus C	Enterovirus C	1.0089540232343541	-0.003173768083920166	0.6562247385344683	-0.004836404203547811	0.9961411227999007	0.9991505161874396
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0031737561647694865	0.6562259435077663	-0.004836377159678579	0.9961411443775341	0.9991505161874396
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.003173619877012937	0.6563265561161733	-0.004835428107302106	0.9961419016029184	0.9991505161874396
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.2598598369521819	0.6010335247268463	0.43235497898437736	0.6654834340753659	0.9991505161874396
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0031737693266493633	0.657222489039409	-0.004829063794344771	0.9961469795306805	0.9991505161874396
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.003173768081092984	0.6562224740925657	-0.004836420888330163	0.9961411094875262	0.9991505161874396
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0031737680806086977	0.656222087908835	-0.00483642373380399	0.9961411072171931	0.9991505161874396
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0031737735528159492	0.6606491853800622	-0.0048040225024876424	0.9961669593590771	0.9991505161874396
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0031738102559517654	0.6928650537593015	-0.004580704768888999	0.9963451391688818	0.9991505161874396
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.003173756360768074	0.6563877831512784	-0.004835184996178722	0.9961420955752628	0.9991505161874396
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0031737826972381526	0.6682538151176929	-0.004749367119855778	0.9962105675475357	0.9991505161874396
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.003173768075420248	0.6562179339206783	-0.004836454341407688	0.9961410827961443	0.9991505161874396
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0031737680747163295	0.6562173671028947	-0.004836458517896378	0.9961410794638275	0.9991505161874396
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.003173768073271359	0.6562162103839548	-0.004836467040968668	0.9961410726634792	0.9991505161874396
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.003173768074703608	0.6562173558311023	-0.0048364586009524485	0.996141079397559	0.9991505161874396
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0011547941818088824	1.018444946959435	-0.0011338798285135763	0.9990952949848839	0.9991505161874396
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.003173772677479363	0.6599348726510537	-0.004809221044388607	0.9961628115706703	0.9991505161874396
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.003173768074709414	0.6562173616256272	-0.004836458558254441	0.9961410794316268	0.9991505161874396
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.003173768079130065	0.6562209050764867	-0.004836432449161525	0.9961411002634252	0.9991505161874396
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0031737680945695375	0.6562332759181765	-0.004836341299713768	0.9961411729893117	0.9991505161874396
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.02531271455447792	0.6561009929627647	-0.03858051553949481	0.9692248370727818	0.9991505161874396
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0031737621524852047	0.6562727234434114	-0.004836041540524074	0.9961414121597442	0.9991505161874396
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0031737680933561934	0.6562323012420178	-0.0048363484810933	0.9961411672594669	0.9991505161874396
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0031738853236811244	0.7767930049968487	-0.004085882987185241	0.9967399461180758	0.9991505161874396
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0031737680961437358	0.656234543268763	-0.004836331961945973	0.9961411804396854	0.9991505161874396
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0031737680722887084	0.656215421417188	-0.004836472854347917	0.9961410680251279	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.003173710769802276	0.6562407939715996	-0.004836198540165161	0.9961412868936194	0.9991505161874396
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-5.380681354222043	0.9409874910730295	-5.71812208479661	1.0770774899322599e-8	1.2224829510731149e-7
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.003173251885284294	0.6566275200436699	-0.004832651371470469	0.996144117091682	0.9991505161874396
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.003173768075494286	0.6562179906023141	-0.0048364539237658235	0.9961410831293704	0.9991505161874396
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0031737680746931635	0.6562173473753778	-0.004836458663256983	0.9961410793478478	0.9991505161874396
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.010591119891804878	0.6595474335249422	-0.016058162542155283	0.9871879906623612	0.9991505161874396
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0031738152518805975	0.6976246291545287	-0.004549459866012809	0.9963700687347223	0.9991505161874396
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.003173768094057825	0.6562328595534858	-0.00483634436748157	0.9961411705416158	0.9991505161874396
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0031737681401034132	0.6562697485378025	-0.004836072586272194	0.9961413873891107	0.9991505161874396
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.003173768092116454	0.6562313153343013	-0.004836355745229339	0.9961411614635927	0.9991505161874396
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2598599131569997	0.6011318422492495	0.43228439236338606	0.665534729374545	0.9991505161874396
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6749264406602156	0.4222770879248008	3.966415627452861	7.296158692582991e-5	6.624912092865357e-4
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.003173768072292848	0.6562154246757095	-0.004836472830338102	0.9961410680442847	0.9991505161874396
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.06859120463604725	0.8859525691361104	-0.07742085414677483	0.9382887513619387	0.9991505161874396
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08976115055603527	0.6557992489367191	-0.13687290844198072	0.8911312531995778	0.9991505161874396
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.0011652819290056992	1.0945002962246648	0.001064670272840662	0.9991505161874396	0.9991505161874396
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0031737681001258403	0.6562377207421515	-0.0048363085507132485	0.9961411991189281	0.9991505161874396
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.003173768085998483	0.6562264045066142	-0.00483639192846056	0.9961411325938888	0.9991505161874396
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0031737681063781845	0.656242729288566	-0.004836271648782872	0.9961412285620642	0.9991505161874396
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.566571611702788	0.4868412921501913	19.650288021894998	5.748573623580275e-86	3.262315531381806e-84
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.6747110357194577	1.038091500140255	1.6132595590014847	0.10668812867029498	0.7123001531810871
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.00317385357203414	1.122085385631792	-0.0028285312443019624	0.9977431615997627	0.9991505161874396
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.6236971853443937	0.8778668132527715	0.7104690323505911	0.4774133280063302	0.9991505161874396
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.003173768134881963	0.6562655677321776	-0.004836103387001372	0.9961413628139719	0.9991505161874396
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0031737680756466816	0.6562181111021445	-0.004836453035891088	0.9961410838377837	0.9991505161874396
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1343271455335264	0.45121686673893974	2.51392895334698	0.011939448357520924	0.09679481346990179
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0031733530990289893	0.6564295524086807	-0.00483426300260979	0.9961428312110989	0.9991505161874396
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0031737561682464656	0.6562288097556254	-0.004836356040857683	0.9961411612277181	0.9991505161874396
Influenza A virus	Influenza A virus	1.071546609397283	-0.003173746043669793	0.6575585104844235	-0.004826560668086698	0.9961489767132005	0.9991505161874396
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0398857989508987	0.6560384468414455	-0.06079795954479858	0.9515201153644526	0.9991505161874396
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0031737000716201436	0.6563645181279758	-0.0048352706216842544	0.9961420272567925	0.9991505161874396
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.003173768073518488	0.6562164063754126	-0.004836465596842786	0.9961410738157115	0.9991505161874396
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.003173768092179911	0.6562313582347895	-0.004836355429153974	0.9961411617157814	0.9991505161874396
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0031737680754927843	0.6562179892843736	-0.004836453933477012	0.9961410831216221	0.9991505161874396
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.00317376808361677	0.6562244953221974	-0.00483640599557091	0.9961411213700899	0.9991505161874396
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0031737682749053784	0.6563777813314766	-0.00483527682559169	0.9961420223068485	0.9991505161874396
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0031737680866058124	0.6562268923849149	-0.004836388333723169	0.9961411354620407	0.9991505161874396
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.003173768076894172	0.6562191103410192	-0.004836445673221634	0.9961410897122752	0.9991505161874396
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.003173768072285943	0.6562154191186179	-0.004836472871284743	0.9961410680116144	0.9991505161874396
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.0031739238908373305	1.024750292286765	-0.003097265660451398	0.9975287434999713	0.9991505161874396
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.2598600332034825	0.6010399006430942	0.4323507190212168	0.665486529746313	0.9991505161874396
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3280330381009055	0.7017266253849959	-0.4674655716831796	0.640166818462983	0.9991505161874396
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1269124883574935	0.45139679926852516	2.496500839579769	0.012542537184894708	0.09817779106796892
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8153772029990913	0.49551935736043956	1.6455002027418033	0.099866700888785	0.686961851568309
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.00317376811163676	0.6562469430814392	-0.004836240602865407	0.9961412533328328	0.9991505161874396
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0031737562858966187	0.6665179778850331	-0.004761696445109326	0.9962007302805067	0.9991505161874396
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.1269035851109868	0.47036054915864817	2.3958292997291593	0.01658281109081425	0.1254766039204945
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8448180043606262	0.5352352213095948	1.578405102514657	0.11447257374285326	0.7424364068465055
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.003173768254078505	0.6563610906079166	-0.004835399750980037	0.9961419242277255	0.9991505161874396
Moumouvirus	Moumouvirus	1.0134854909054285	-0.010591293390555064	0.6561984368352964	-0.016140381927202675	0.9871223975854246	0.9991505161874396
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0031737681311535654	0.6562625915925784	-0.004836125312966044	0.9961413453197877	0.9991505161874396
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.003173768075951094	0.6562183571203712	-0.004836451223154253	0.9961410852841215	0.9991505161874396
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.003173768072290852	0.6562154230003926	-0.0048364728426825675	0.9961410680344354	0.9991505161874396
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.003173484652131788	0.7032857122066261	-0.004512369008855131	0.9963996626532226	0.9991505161874396
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.003173525677039551	0.6578912070563384	-0.00482378491002964	0.9961511914219169	0.9991505161874396
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.003173756166925628	0.6562276744750697	-0.004836364405790082	0.9961411545535458	0.9991505161874396
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.003173375063013522	0.7741784181444932	-0.004099022897873189	0.9967294620740024	0.9991505161874396
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0031738281539970743	0.71038819627296	-0.004467737739236816	0.9964352728952137	0.9991505161874396
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.02531271449963504	0.6561072371771127	-0.038580148282683864	0.9692251298833243	0.9991505161874396
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11750320047138604	0.7182656220540106	-0.163592961800628	0.8700515857280968	0.9991505161874396
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0031737680722895285	0.6562154219615558	-0.004836472850337039	0.996141068028328	0.9991505161874396
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4455401573871411	0.558270216069401	0.7980725902306672	0.42482836651709804	0.9991505161874396
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.00317376807535365	0.656217878821774	-0.004836454747395921	0.9961410824722163	0.9991505161874396
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08273602805129975	0.693445755759107	-0.11931146360644976	0.9050286017304809	0.9991505161874396
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6748993971357493	0.525446281413761	1.284430818160652	0.198991255565373	0.9991505161874396
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.28775069102596956	0.5573605577137158	0.5162738680439074	0.6056631448930558	0.9991505161874396
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.340698222491351	0.5576319046977235	0.6109733313699722	0.5412172357613833	0.9991505161874396
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.1400976948318866	0.2821810531446008	11.127953701493826	9.171681583602032e-29	2.6024646493470764e-27
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2598610400352719	0.6017376032104432	0.4318510903238197	0.6658496442640365	0.9991505161874396
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.003173768663107337	0.6566891877654747	-0.004832984495917716	0.9961438512999328	0.9991505161874396
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0031737681511045755	0.656278562851962	-0.004836007650946978	0.9961414391993983	0.9991505161874396
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.010591198939998702	0.6561764515112846	-0.01614077877315681	0.9871220809894071	0.9991505161874396
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.385822651347992	0.9205245383295544	-1.5054706242408256	0.1322031237459007	0.8336141413977628
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-4.9863526675770595	1.0821676135554357	-4.607745237537204	4.070589726934843e-6	4.0174950783226495e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.003173750288637458	0.6562217520491626	-0.004836399096383029	0.996141126874781	0.9991505161874396
Pestivirus A	Pestivirus A	1.0361284231113805	0.25986104570948804	0.6011394315596897	0.4322808188364288	0.6655373262982994	0.9991505161874396
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0031737682199809267	0.656332937556996	-0.00483560711091894	0.9961417587803659	0.9991505161874396
Pestivirus G	Pestivirus G	1.0556162330094347	1.2598560092327271	0.43359147881440047	2.9056290789607755	0.003665156419863246	0.030814463233665063
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08976189660197945	0.6559258675748041	-0.13684762415890342	0.8911512390843208	0.9991505161874396
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.243058475476991	1.1115337313143623	-6.516274109749459	7.207521468841118e-11	9.089485407927409e-10
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0031737707438188392	0.6583658657831315	-0.004820679365026942	0.9961536692595174	0.9991505161874396
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5817772556268674	0.28976649350985556	8.909854360159333	5.109964408336516e-19	1.054510836993081e-17
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.25985957737701687	0.6036911212265735	0.430451216259462	0.6668674460612303	0.9991505161874396
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.003173762104576267	0.6562337283691566	-0.004836328837384756	0.9961411829326954	0.9991505161874396
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.003173786178466953	0.6767471119906581	-0.004689766860077512	0.9962581211450107	0.9991505161874396
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.003173762752067342	0.6567607628346953	-0.0048324487875445275	0.9961442787283814	0.9991505161874396
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.003173779774127844	0.6657938721233254	-0.004766910461350661	0.9961965701446628	0.9991505161874396
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.003173768439703728	0.6565099234656742	-0.004834303833443378	0.9961427986331879	0.9991505161874396
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0031737561785432295	0.6562372914043153	-0.004836293548255309	0.9961412110890177	0.9991505161874396
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.003173768597384493	0.6566364340903501	-0.0048333726741513665	0.9961435415821307	0.9991505161874396
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2598600156266923	0.6011135254644606	0.4322977351506224	0.6655250330507607	0.9991505161874396
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0031737682058784805	0.6563224552625194	-0.004835684320154823	0.9961416971770289	0.9991505161874396
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.2598600031523217	0.6011864268162869	0.43224529290933383	0.6655631436223958	0.9991505161874396
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.00317376821131735	0.6563268182083958	-0.004835652183131758	0.9961417228183637	0.9991505161874396
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.003173768661797207	0.6566881353637198	-0.004832992239214664	0.9961438451217478	0.9991505161874396
