Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	3.968053762676496	1.2543221655521564	3.163504458146721	0.0015588196430850834	0.026846338297576433
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.3019369384364254	1.0333965772858054	0.2921791547146948	0.7701496487212233	0.9989334551565093
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0022156028785369616	1.0348899735406518	-0.0021409067004067653	0.9982918049025395	0.9989334551565093
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.04128591479947228	1.0345589405346354	0.03990677880386081	0.9681674467059272	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002215604049922949	1.0348617409639695	-0.0021409662394699437	0.9982917573973492	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.7049482483455773	1.0853688498288026	1.5708468587563595	0.11621822471409671	0.9989334551565093
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.3488575165897867	1.0332590592207274	0.33762831641939944	0.7356433005668961	0.9989334551565093
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002215603374057014	1.0348557851519185	-0.002140977908078042	0.9982917480871683	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.002215602437513225	1.0348531644774843	-0.0021409824249142844	0.9982917444832626	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0022155628069944647	1.0371984430630732	-0.0021361030975436336	0.9982956376143364	0.9989334551565093
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0022155987583498894	1.034855616143115	-0.0021409737974920394	0.9982917513669338	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.5294495756005094	0.7392235648531007	-0.7162238878379401	0.4738531152196595	0.9989334551565093
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002215603446260265	1.0348589551094374	-0.0021409714196520264	0.9982917532641713	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002215590549521223	1.0349021306819666	-0.002140869637654743	0.9982918344742694	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0022156028405331736	1.0348659279767287	-0.0021409564085899603	0.9982917652412385	0.9989334551565093
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.002215604305144711	1.0348531674754677	-0.0021409842234427273	0.9982917430482479	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0022155444165712817	1.0789627577524183	-0.002053402122225674	0.9983616233009147	0.9989334551565093
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0022155987963793228	1.0348540778532773	-0.0021409770167552574	0.9982917487983394	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.9884948810908134	1.1178622132317868	2.6734018251238214	0.007508625051036461	0.09698640690922095
Enterovirus A	Enterovirus A	1.007593690319855	-0.0022156037280832647	1.0348574417064946	-0.002140974822995622	0.9982917505487022	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0022156037716270223	1.0348647656011192	-0.0021409597130694178	0.9982917626046515	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.026930738472386	1.0346614112163972	0.02602855212385368	0.9792345648604185	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.3603540265861944	1.032742776880574	0.34892911831797363	0.7271425241540098	0.9989334551565093
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0022155955358182586	1.0348516166005948	-0.00214097895802329	0.998291747249435	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0022155914368003618	1.0364382134159495	-0.0021376975569996543	0.9982943654226583	0.9989334551565093
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0022156030069527296	1.0348611945813282	-0.002140966362014465	0.998291757299573	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0022155976314042754	1.034860585533144	-0.0021409624275745645	0.9982917604387946	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0022154677951631875	1.0418420966505038	-0.0021264909550937337	0.9983033069769746	0.9989334551565093
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002215684985154773	1.0926463663824917	-0.0020278152688050495	0.9983820386137124	0.9989334551565093
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.026930940063681668	1.034916680791652	0.026022326785844284	0.9792395302796196	0.9989334551565093
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0022156265398809343	1.0538345629092225	-0.002102442468545026	0.9983224948502077	0.9989334551565093
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0022155915027031303	1.0348540346695418	-0.0021409700580726164	0.9982917543505521	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.00221560046223211	1.0348531408642618	-0.002140980565012097	0.9982917459672465	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0022155982238571976	1.0348513167079505	-0.002140982175976175	0.9982917446818861	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0022156037866926217	1.0348531231123441	-0.002140983814233602	0.9982917433747487	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.028016312887658178	1.6098703718622966	0.01740283775472489	0.986115245298155	0.9989334551565093
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0022154470562750447	1.0407156286780976	-0.002128772736015384	0.9983014863833268	0.9989334551565093
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.002215600302109983	1.0348531322254977	-0.0021409804281552845	0.9982917460764421	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0022155928039790684	1.034858720177694	-0.0021409616218904088	0.9982917610816362	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0022155833178396692	1.034878228870048	-0.0021409120957726563	0.9982918005976703	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.002215599624738034	1.0348659510123912	-0.0021409532534823004	0.9982917677586445	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.012431285729296792	1.0348367853121705	0.012012798448739672	0.9904154041075033	0.9989334551565093
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.00221559135040943	1.0348766918674117	-0.0021409230373248093	0.9982917918675948	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0022156055399397876	1.2250002875031538	-0.001808657159138898	0.9985569011637249	0.9989334551565093
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.002215564118850154	1.0348802273394713	-0.0021408894095368424	0.9982918186986262	0.9989334551565093
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.002215603983816266	1.0348500725519973	-0.0021409903159715343	0.9982917381871244	NA
Esparto virus	Esparto virus	1.0152960270464526	0.13796171173877902	1.0339395121594606	0.13343305881659903	0.8938509020033829	0.9989334551565093
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0022150774787405973	1.6571038768115558	-0.0013367161285040513	0.9989334551565093	0.9989334551565093
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.2595880885045028	1.0295038049805452	1.2234904644459332	0.22114450357887347	0.9989334551565093
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0022155996669572364	1.0348541241142908	-0.002140977762303958	0.9982917482034789	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0022156037866712577	1.0348531097777054	-0.002140983841800685	0.9982917433527534	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0022155847921127964	1.0401704127331335	-0.0021300209705938135	0.9983004904384865	0.9989334551565093
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.002215663271205231	1.1001521926780198	-0.0020139606919400894	0.9983930929441165	0.9989334551565093
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.00221560296574257	1.0348775724046182	-0.002140932439568136	0.9982917843657072	0.9989334551565093
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0022156024313038057	1.0349357461575566	-0.0021408115813273945	0.9982918807964105	0.9989334551565093
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0022155696840541624	1.0348751369414173	-0.0021409053179133265	0.9982918060056072	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2899642352358021	1.0331108104837556	0.28067099123667666	0.7789627603622783	0.9989334551565093
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.22456678854086476	0.8964410654824014	-0.25050926066179124	0.802193543998245	0.9989334551565093
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0022156041906702816	1.0348500776921428	-0.0021409905052250486	0.9982917380361221	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2778845999684667	1.3930903248707551	0.9173020421967422	0.3589843875394715	0.9989334551565093
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0022156014266326374	1.0349449291521313	-0.0021407916153062824	0.998291896726954	0.9989334551565093
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.38123599973519817	1.7253419640731529	0.22096257302823832	0.8251215750791997	0.9989334551565093
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0022156020648720727	1.0348852384701333	-0.0021409157097915404	0.998291797714107	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0022156001711054096	1.034867392805837	-0.002140950798631553	0.9982917697173275	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0022156028263528586	1.0348931369299568	-0.0021409001058075566	0.9982918101642564	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	2.3294554005215247	0.7505619282841705	3.103615188485245	0.0019117180086547266	0.02963162913414826
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.7962280294394226	1.6937229947832892	-0.4701052249345528	0.6382798414012762	0.9989334551565093
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.15125099334525455	1.7689178027648929	0.08550481718757247	0.9318600659369717	0.9989334551565093
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.06957665309036148	1.5180975346883787	0.045831477556969716	0.9634445697014454	0.9989334551565093
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0022155944006397375	1.0349291529894091	-0.0021408174600550754	0.9982918761058752	0.9989334551565093
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0022156040014685713	1.0348543141727946	-0.0021409815576210866	0.9982917451752609	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0022155718901422363	1.0348930821381568	-0.0021408703260096394	0.998291833925043	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0124293136206597	1.0299935926083503	0.9829471958721501	0.32563342781473503	0.9989334551565093
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.026930731442340178	1.034665932221591	0.026028431596772157	0.9792346609945459	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.05550002484993949	1.0365664342359784	0.053542178307989366	0.9572999253959088	0.9989334551565093
Kallithea virus	Kallithea virus	1.0107680736191726	0.0835140988635148	1.0343027545979253	0.08074434539815187	0.9356452693993829	0.9989334551565093
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.16443253815247696	1.03396537739849	0.15903099054070619	0.8736444576103541	0.9989334551565093
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0022156043430602685	1.034851625829094	-0.002140987449563302	0.9982917404741819	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.002215593897968882	1.0348752047675167	-0.0021409285755055	0.998291787448776	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0022155996669623213	1.0348541220359042	-0.0021409777666087813	0.9982917482000442	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0022156042457926266	1.0348643820598715	-0.0021409609647425705	0.9982917616059631	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.002215594877109275	1.0351061133170536	-0.0021404519291353436	0.9982921677566844	0.9989334551565093
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0022155959667270555	1.0348681621577436	-0.0021409451442659564	0.9982917742288482	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0022156042156016844	1.0348558899693765	-0.0021409785044246583	0.9982917476113536	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002215604206786402	1.0348500689287503	-0.002140990538928927	0.9982917380092304	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.08350061415375326	1.6156479578564944	0.05168243103190304	0.9587817365342906	0.9989334551565093
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.012431169813117756	1.0347572211187304	0.012013610110087239	0.9904147565421746	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0022157166007095376	1.1090490000820303	-0.0019978527554198717	0.9984059451921157	0.9989334551565093
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.30193716771902107	1.0332028267374882	0.29223416729553336	0.7701075895198429	0.9989334551565093
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.02693083215691436	1.0348220653972637	0.026024601772069604	0.9792377157177679	0.9989334551565093
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0022155997194787014	1.0348997820396266	-0.0021408833569489197	0.9982918235278815	0.9989334551565093
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.055499647859972856	1.0507008759820844	0.05282154905229106	0.9578740918058187	0.9989334551565093
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.19042741766664342	1.0546842101361547	0.18055396661533424	0.8567176912282283	0.9989334551565093
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.232754799204016	0.8977458348082659	3.6009688643049453	3.1703354602975693e-4	0.008190033272435388
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0022155844302134114	1.035079792049333	-0.0021404962663089206	0.9982921323808192	0.9989334551565093
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0022155547113173364	1.0348893976024962	-0.002140861348517107	0.9982918410880293	0.9989334551565093
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002215560623108309	1.0349244593908582	-0.0021407945314311696	0.9982918944002283	0.9989334551565093
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0022155974130243024	1.0348547020955308	-0.0021409743885183346	0.9982917508953641	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0022156043810119545	1.0348500750515293	-0.002140990694619828	0.9982917378850074	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7139196752454594	1.1053268197171384	0.6458901227314442	0.518350516782719	0.9989334551565093
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.5925236193307677	1.0340289729426622	0.5730241945199573	0.5666283123024396	0.9989334551565093
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.02693059634393914	1.0346641424761935	0.02602834604810786	0.9792347292293867	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.8907100117966158	1.2168563162298396	0.7319763228548494	0.4641830195242716	0.9989334551565093
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0022157459154177298	1.1202802731823713	-0.0019778496225087297	0.9984219053514991	0.9989334551565093
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0022156024834743666	1.0348757962610198	-0.002140935648006536	0.9982917818057496	0.9989334551565093
Norwalk virus	Norwalk virus	1.1765136286857625	-0.002215732464299643	1.1335999048872327	-0.001954598315284843	0.9984404571746901	0.9989334551565093
Noumeavirus	Noumeavirus	1.0062308162417744	-0.002215604333460598	1.0348500734129509	-0.00214099065205987	0.9982917379189652	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.026930717932032947	1.0349469800157467	0.026021350322335542	0.979240309121042	0.9989334551565093
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.00221559666425664	1.03485394781554	-0.0021409752254736183	0.998291750227572	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08351372299497659	1.0936564381935048	0.07636193605089003	0.9391311517817779	0.9989334551565093
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.09731993393214262	1.0360610854652996	0.0939326216353699	0.925162680075239	0.9989334551565093
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.11099493750857418	1.0344607461556266	0.10729738940898959	0.9145530555376316	0.9989334551565093
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.3138108876995506	1.0331571033901814	0.30373975716744117	0.761326166236875	0.9989334551565093
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.544186610219383	1.04993575094382	3.37562237216268	7.364893105634038e-4	0.014269480392165948
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2534387627362858	1.0342028203252114	0.24505711815462894	0.8064122054337372	0.9989334551565093
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.002215587443463805	1.0355971997618376	-0.0021394297357827316	0.9982929833471111	0.9989334551565093
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0022156022121019537	1.03494964628844	-0.0021407826168621798	0.9982919039066571	0.9989334551565093
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.002215604101748413	1.0348547285755416	-0.00214098079717735	0.9982917457820059	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0022157961447104293	1.4573183829258058	-0.001520461259990322	0.9987868479027828	0.9989334551565093
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7228498192010993	1.8216275068274304	0.3968153843153278	0.691503605140853	0.9989334551565093
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.04128581129109612	1.0345552071718813	0.0399068227629508	0.9681674116595657	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.4598890422161049	1.0321889386664378	0.4455473460220083	0.6559242522615709	0.9989334551565093
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0022155579119766135	1.0350353946300317	-0.002140562461410852	0.9982920795648903	0.9989334551565093
Pestivirus G	Pestivirus G	1.0556162330094347	0.73180076722365	1.0310010631348085	0.7097963264931797	0.47783044744277714	0.9989334551565093
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.026930709860960675	1.03493926832	0.02602153641795509	0.9792401606884819	0.9989334551565093
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.024066529654437466	1.7670095159166415	0.013619920797060836	0.9891332114466469	0.9989334551565093
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0022155985402203702	1.0382413132580062	-0.0021339918879434796	0.9982973221120417	0.9989334551565093
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.002215431233809235	1.0351382636265303	-0.0021402273605920386	0.9982923469360475	0.9989334551565093
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.002215563107281864	1.0386914878526354	-0.002133032891087096	0.9982980872790858	0.9989334551565093
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.012431155095008833	1.0347752850216931	0.012013386166976558	0.9904149352100315	0.9989334551565093
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.012431097723373221	1.0671279361557473	0.011649116569991944	0.9907055599545077	0.9989334551565093
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.012431161711170827	1.0356064990620868	0.012003750191244746	0.9904226230519609	0.9989334551565093
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0022155698094419728	1.049955244102309	-0.0021101564298926295	0.9983163400131989	0.9989334551565093
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0022155943348781963	1.0353145008441595	-0.002140020576425499	0.9982925119255636	0.9989334551565093
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.026930689737637886	1.0346793106861216	0.026028054740728772	0.9792349615803285	0.9989334551565093
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.002215592015584866	1.03551400749416	-0.002139606030966569	0.9982928426842277	0.9989334551565093
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.002215593152768319	1.0349672210476903	-0.0021407375110155556	0.9982919398958333	0.9989334551565093
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0022155984079283734	1.0350188643887224	-0.002140635774051226	0.9982920210700005	0.9989334551565093
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0022155879809069453	1.0350725180733642	-0.0021405147390358096	0.9982921176417493	0.9989334551565093
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.002215585593017758	1.0350257446429434	-0.0021406091630909885	0.9982920423024261	0.9989334551565093
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0022155895432781855	1.035595540144093	-0.0021394351920151254	0.9982929789936775	0.9989334551565093
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.002215575571086193	1.0352772453101375	-0.0021400794628906135	0.9982924649410698	0.9989334551565093
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.012431156107344136	1.0465094752944617	0.01187868471410287	0.9905224037509448	0.9989334551565093
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002215591804417373	1.0350517815271143	-0.002140561316795659	0.998292080478159	0.9989334551565093
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.851906351431484	1.8145889758686553	5.42927708833639	5.6582776744196006e-8	4.38516519767519e-6
