Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.2522287999799078	0.8633462001657058	-1.4504364526531326	0.1469368480461024	0.6219187521951312
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13863950242757767	0.4735985344349964	-0.2927363417477099	0.7697236894057086	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0659773317966271	0.4916755822463442	0.13418875001925654	0.8932533216391562	0.999675093578306
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011362666814263153	0.4931737675727238	-0.0023039884846648103	0.9981616847862259	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	2.829216580727567	0.6327027768068059	4.471636105354823	7.762343188033279e-6	1.0091046144443263e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001136266686054884	0.4931718902216671	-0.0023039972646132847	0.9981616777808592	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011362666019005209	0.4932060226737022	-0.0023038376452516637	0.9981618051383454	0.999675093578306
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001136266686084987	0.493171878054358	-0.0023039973215174814	0.9981616777354563	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011362666793252596	0.49317461951040775	-0.0023039845003647442	0.998161687965229	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13863943756224986	0.4736244060411046	-0.2927202141483767	0.7697360176852568	0.999675093578306
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011362666591325787	0.49318280914268053	-0.002303946200208796	0.998161718524251	0.999675093578306
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04395133541468932	0.49219307535020135	0.08929693979017768	0.9288459260493022	0.999675093578306
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011362666709725346	0.49317800690617675	-0.0023039686584983917	0.998161700605176	0.999675093578306
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011362666765973432	0.49317572578689234	-0.0023039793266068794	0.9981616920932795	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011362666842860394	0.4931726076466874	-0.0023039939093699004	0.998161680457949	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04395121113062832	0.4923068368826501	0.08927605273356147	0.9288625252123386	0.999675093578306
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011362441842455362	0.5025588910682349	-0.002260917485372401	0.9981960503820615	0.999675093578306
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011362593429005445	0.496177124726572	-0.002290027666081346	0.9981728238784434	0.999675093578306
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011362630408303055	0.49465687174431333	-0.002297073195048297	0.9981672023744436	0.999675093578306
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13863939164418496	0.4735985495606585	-0.29273609848002297	0.7697238753642641	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.175799006059323	0.8571070133851663	8.372115609833036	5.659288111859117e-17	1.716650727263932e-15
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011362666860605575	0.49317188792149336	-0.0023039972753707253	0.9981616777722759	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.0001065969011904	0.6487764663601624	3.0828901796059434	0.0020500079227805	0.01492405767784204
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.5213222465882739	0.4861669092818011	3.129218006292684	0.0017527221639343164	0.013291476409835232
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10904546200488945	0.49100993235672213	0.22208402482104406	0.8242484736969138	0.999675093578306
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46447129320004304	0.5255089156026014	0.8838504531696356	0.37677694655626814	0.999675093578306
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011362932694640414	0.4933917528989498	-0.0023030244481949467	0.9981624539740005	0.999675093578306
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011362666915219995	0.49316967309404597	-0.0023040076337080785	0.9981616695075405	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19150597471654515	0.48902765122283137	0.3916056162421031	0.6953496375429382	0.999675093578306
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6792061751102045	0.406423079814743	-1.6711801293858664	0.09468610388151961	0.4418684847804249
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4309671025063718	0.48523851546148783	0.8881551830165398	0.37445728251105315	0.999675093578306
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0935515608366544	0.4729239487405491	-0.19781523241906648	0.8431896279232655	0.999675093578306
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.365540201045896	1.0916929699544662	7.662905625740923	1.8177292030330042e-14	4.726095927885811e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.850668988883886	0.5369648455197861	5.308855901217177	1.1031550344217984e-7	1.8252201478615213e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.1508652586414656	0.4900184233485101	0.30787670718692034	0.7581761504341163	0.999675093578306
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9340539937676244	0.4893558204829756	3.9522447936938536	7.742147983749949e-5	8.288652547308768e-4
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.4865617531615419	0.4286648233643891	-1.1350634030167135	0.25634875398709894	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011362666756027273	0.49317612942745964	-0.002303977438895608	0.9981616935994512	0.999675093578306
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08767277322355686	0.4912003687553098	0.17848678217754113	0.8583407008210266	0.999675093578306
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06597733341701982	0.491697246259587	0.13418284100413225	0.8932579940954454	0.999675093578306
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2641701029452309	0.45665036001036857	-0.5784953348974317	0.562929746093406	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001136266689696312	0.4931704135029249	-0.002304004170942775	0.9981616722704201	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21140753632617318	0.4886298372630747	0.43265375997158545	0.6652663272640988	0.999675093578306
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011362692621004423	0.4931760974190055	-0.002303982833002267	0.9981616892955882	0.999675093578306
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011362666897001621	0.493170411944729	-0.002304004178230195	0.9981616722646056	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.021583781458236806	0.49267110969566236	0.04380971612394677	0.9650560821747474	0.999675093578306
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011362666765973432	0.49317572578689234	-0.0023039793266068794	0.9981616920932795	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001136266680635699	0.4931740879577637	-0.0023039869863012976	0.9981616859817438	0.999675093578306
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0014698268099215953	0.8456734268991971	0.0017380548603861904	0.9986132335592682	0.999675093578306
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011362662039917026	0.4933675044787952	-0.002303082780435814	0.9981624074317296	0.999675093578306
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0020335436675966464	0.9686793971987521	-0.0020992948476836523	0.998325006282754	0.999675093578306
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0013893663073381586	0.7861801324448087	-0.001767236603928928	0.9985899499323999	0.999675093578306
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04395146887096759	0.4921509387567183	0.08930485631501321	0.9288396347120471	0.999675093578306
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0035211713584581894	1.0622140649148177	-0.003314935731660231	0.9973550688037582	0.999675093578306
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.001136266629179835	0.49319496327747864	-0.002303889361782786	0.9981617638746332	0.999675093578306
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011362666260453453	0.49319622876049085	-0.002303883443920546	0.9981617685963916	0.999675093578306
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011362692437445281	0.493183567444542	-0.0023039478984106672	0.9981617171692855	0.999675093578306
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.8531921087082074	0.5092096842353857	-1.675522157417991	0.09383182744008678	0.4418684847804249
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21140680164733422	0.49115884439744456	0.43042450331254617	0.6668868741253111	0.999675093578306
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10904611554083012	0.4910199142645782	0.22208084106762394	0.8242509520869377	0.999675093578306
