Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0012212177757058359	0.7393362158206668	-0.001651775943844815	0.9986820740757976	0.9991773616837993
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.013425542831879798	0.7472873164684636	0.017965704135494146	0.985666213128248	0.9991773616837993
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001221234435159722	0.7391752023061168	-0.0016521582858159364	0.9986817690114581	0.9991773616837993
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.863638362324332	1.2958510499067504	7.611706887943734	2.704994681886713e-14	3.1377938309885868e-12
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0012212444892411697	0.739031151178574	-0.0016524939270740934	0.9986815012088458	0.9991773616837993
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.001221240636893343	0.7390759976789434	-0.0016523884427699317	0.9986815853730286	0.9991773616837993
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0012212433572726946	0.73903618002043725	-0.0016524811508401693	0.9986815114027917	0.9991773616837993
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0012209352845177828	1.0358258184965508	-0.0011787071365820067	0.9990595279917873	0.9991773616837993
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0012212473114949361	0.7390333667932012	-0.0016524927917587104	0.9986815021146952	0.9991773616837993
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.001221237810668958	0.7390845151971922	-0.0016523655760033403	0.9986816036180437	0.9991773616837993
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0012212473114940913	0.7390333485601265	-0.0016524928325270733	0.9986815020821668	0.9991773616837993
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001221246083405031	0.7390374567016489	-0.0016524819849530995	0.9986815107372667	0.9991773616837993
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0012212411923144919	0.7390683690883372	-0.0016524062500752525	0.998681571164874	0.9991773616837993
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0012212418637899216	0.7390497290681368	-0.0016524488349786391	0.9986815371870835	0.9991773616837993
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5030087487961822	0.7348622908647193	0.6844938909632812	0.49366334567919523	0.9991773616837993
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0012212471902642626	0.7390425328263839	-0.0016524721325493162	0.9986815185983369	0.9991773616837993
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001221246376069627	0.7390391144929108	-0.0016524786741600019	0.9986815133788939	0.9991773616837993
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001221246544475054	0.7390344418683784	-0.0016524893500059058	0.9986815048608129	0.9991773616837993
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.70599556875635	0.7336952672543714	0.9622463170552005	0.33592588804767703	0.9991773616837993
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0012212331670952356	0.7531000674261131	-0.001621608096874923	0.9987061445028871	0.9991773616837993
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0012212386793888851	0.7435368003224859	-0.0016424724087082318	0.9986894972127743	0.9991773616837993
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0012212430503406933	0.7412586558985118	-0.0016475261915968745	0.9986854648828897	0.9991773616837993
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.001221244489243481	0.7390311508706069	-0.0016524939277658436	0.9986815012082939	0.9991773616837993
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.739919231200025	1.283381255715927	6.810072371147816	9.754965977014505e-12	7.543840355557884e-10
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0012212473114947503	0.739033363346323	-0.0016524927994657449	0.9986815021085459	0.9991773616837993
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	9.564835214786378	1.1972342962721851	7.9891089359604015	1.359175544170397e-15	3.153287262475321e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.188169126547035	0.7484776472839791	4.2595381947824755	2.048496938417629e-5	4.752512897128899e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.26670971077464845	0.7370532704614606	0.3618594767345168	0.7174570435453842	0.9991773616837993
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11198609899097728	0.7993770176899758	0.14009171706561258	0.8885875248806634	0.9991773616837993
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.15225312821349526	0.7379119632633565	0.20632966504590602	0.836533407679483	0.9991773616837993
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.00122124743415103	0.7390300443624774	-0.0016525003867799938	0.9986814960547533	0.9991773616837993
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0012212388135962582	0.7391232619409329	-0.00165228031166181	0.9986816716490525	0.9991773616837993
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0012212187134163703	0.7390520679601787	-0.0016524122810277712	0.9986815663528767	0.9991773616837993
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0012212222741421236	0.7402306230804669	-0.0016497862099517197	0.9986836616515878	0.9991773616837993
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0012212180445441902	0.7396051396722373	-0.0016511757139564822	0.9986825529893053	0.9991773616837993
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	5.122323847961247	1.4910906048574004	3.4352867835627716	5.919270542841815e-4	0.011443923049494176
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.8556874691603333	0.7195046733857429	5.358808096432212	8.377277952202406e-8	4.858821212277396e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0012212173226353394	0.739342124654225	-0.0016517621300240093	0.9986820850976169	0.9991773616837993
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0012211810355999728	0.7697663716579389	-0.0015864307412777302	0.9987342119356994	0.9991773616837993
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0012212370381355798	0.7390371973998218	-0.0016524703254887536	0.9986815200401606	0.9991773616837993
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0012212430844064444	0.7390397193275695	-0.001652472867787969	0.9986815180117021	0.9991773616837993
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0012212366793723974	0.7390814927925514	-0.0016523708025187682	0.9986815994478935	0.9991773616837993
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0012212346764784358	0.7391083614817758	-0.0016523080242660032	0.9986816495376237	0.9991773616837993
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0012212418010043656	0.7390340134602658	-0.0016524838894577153	0.998681509217694	0.9991773616837993
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.00122124729419265	0.7390311538858977	-0.0016524977164646076	0.9986814981853538	0.9991773616837993
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013425572495539986	0.7389889298523622	0.01816748797336138	0.9855052391929097	0.9991773616837993
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.013425520956898633	0.7388945155830653	0.01816973962285332	0.9855034429330395	0.9991773616837993
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0012212472754602138	0.739031151550708	-0.0016524976963388789	0.9986814982014117	0.9991773616837993
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.16542832962736773	0.7374984479603471	0.2243100715464316	0.8225160399095409	0.9991773616837993
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001221246376069627	0.7390391144929108	-0.0016524786741600019	0.9986815133788939	0.9991773616837993
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0012212470148349115	0.7390366601634156	-0.0016524850263380298	0.998681508310596	0.9991773616837993
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.09703856485418973	1.2662088761553838	0.07663709098993993	0.9389122513646326	0.9991773616837993
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001221241898616515	0.7393265005447921	-0.0016518302775791359	0.9986820307238089	0.9991773616837993
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0016173001168061309	1.4517129663898418	-0.001114063285408324	0.9991111062886885	0.9991773616837993
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0027073849912296693	1.177889534055772	-0.0022985050065836453	0.9981660599571415	0.9991773616837993
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.013425556470868332	0.7389042731609319	0.01816954774592875	0.9855035960034061	0.9991773616837993
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0024611921866122192	1.59159496665622	-0.0015463684154411062	0.9987661770077373	0.9991773616837993
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0012211614623879553	0.7390679416013137	-0.001652299326827931	0.9986816564771658	0.9991773616837993
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001221243315541667	0.7390698387806118	-0.0016524058369863815	0.9986815714944708	0.9991773616837993
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.013425434049196059	0.7389057126954143	0.01816934666836198	0.985503756413612	0.9991773616837993
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.11194176572352892	1.0456898403306205	0.10705063911507047	0.9147488063293997	0.9991773616837993
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.13895604964870864	0.7415638530871346	0.18738244733779	0.8513607838509498	0.9991773616837993
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.38406819255883756	0.7361328101960734	0.5217376365231414	0.6018530160622122	0.9991773616837993
