Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.0032438907092410423	0.7730281423214427	0.004196342321379755	0.9966518130764621	0.9990610340066611
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.003244347917673631	0.7093327005206677	0.0045738028365140924	0.9963506460564749	0.9990610340066611
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.016300419880018936	0.6551916630716402	0.02487885728521031	0.9801515914565188	0.9990610340066611
Norwalk virus	Norwalk virus	1.1765136286857625	0.17022338379344162	0.7170457064790368	0.2373954439101271	0.8123500239580137	0.9990610340066611
Noumeavirus	Noumeavirus	1.0062308162417744	0.00324429058552076	0.6552404163218896	0.004951298034593441	0.996049451883784	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.4561862092103782	0.5572134543808028	-0.8186920212063257	0.41296214999346065	0.9990610340066611
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.003244290588444536	0.6552428695316961	0.004951279501543053	0.9960494666708375	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.029237433165729364	0.6927078353549528	0.042207452656786694	0.9663333214953372	0.9990610340066611
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.642407394012853	0.5240230847914032	-1.22591430159718	0.22023092629942298	0.9990610340066611
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.3931785575772931	0.5569185810794128	-0.7059892970624884	0.4801947934113609	0.9990610340066611
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.4369925799087015	0.5571218838489711	-0.7843751835588724	0.43281999556771333	0.9990610340066611
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.165903371809529	0.2801809745982735	-11.299494465492653	1.319755303313087e-29	3.940412262749074e-28
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.23379543703080963	0.6005314359226501	-0.3893142357678725	0.6970437067474988	0.9990610340066611
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.003244291149312531	0.6557134782029264	0.004947726800132217	0.9960523012817216	0.9990610340066611
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0032442906607305457	0.6553034633973408	0.004950821782492827	0.9960498318733247	0.9990610340066611
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0032442905890372777	0.6552433638559951	0.004951275767136629	0.9960494696504262	0.9990610340066611
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.5522045102505877	0.9180366382122072	3.8693493945603117	1.0912616509470761e-4	8.772064809536112e-4
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.992925828039922	1.0809054771158868	4.61920670562447	3.852099613348417e-6	4.025444095949095e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00978715662565982	0.6552140697421204	0.01493734197361155	0.9880821686542056	0.9990610340066611
Pestivirus A	Pestivirus A	1.0361284231113805	-0.259790523792924	0.6000746258646246	-0.4329303599841466	0.6650653630956351	0.9990610340066611
Pestivirus B	Pestivirus B	1.0162006395943477	0.003244290726528323	0.6553577573122493	0.0049504117260071746	0.9960501590470544	0.9990610340066611
Pestivirus G	Pestivirus G	1.0556162330094347	-1.2597854876675862	0.43211372898346756	-2.9154025969764663	0.003552299713953978	0.027497431119125237
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12275099505564321	0.6548528129710081	0.18744822137776737	0.8513092173825174	0.9990610340066611
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.270347400414221	1.110514915661606	4.745859174052004	2.076231323011565e-6	2.2838544553127214e-5
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0032442931348443437	0.6573876650065239	0.004935129311883495	0.9960623525003854	0.9990610340066611
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.581706733124043	0.2875503984246072	-8.978275624962976	2.750433548168332e-19	5.7484061156718135e-18
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.25978905500209754	0.6026232507512742	-0.4310969659372178	0.6663978666579686	0.9990610340066611
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.003244284598032517	0.6552586955259434	0.00495115077477681	0.996049569378678	0.9990610340066611
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.003244307551999804	0.675741600288271	0.004801106740528901	0.9961692857736979	0.9990610340066611
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0032442852154347932	0.6557849469218336	0.004947178538731381	0.9960527387256749	0.9990610340066611
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.003244301752111022	0.6648046347885745	0.004880082933150422	0.9961062726271966	0.9990610340066611
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0032442909361282135	0.6555344802546473	0.00494907748386926	0.9960512236052157	0.9990610340066611
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003244278653254314	0.6552622532633476	0.004951114820206879	0.9960495980659225	0.9990610340066611
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0032442910865961164	0.6556608029093962	0.004948124201111402	0.9960519842054972	0.9990610340066611
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.2597894931177026	0.6000487514708575	-0.43294731049918667	0.6650530484550129	0.9990610340066611
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0032442907129988786	0.6553472905924018	0.004950490769659243	0.9960500959801176	0.9990610340066611
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.25978948064714313	0.6001215653323341	-0.43289475941974764	0.6650912273919438	0.9990610340066611
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0032442907181887064	0.6553516470557981	0.004950457869090364	0.9960501222306519	0.9990610340066611
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.003244291148062348	0.6557124273648337	0.004947734727402456	0.9960522949567525	0.9990610340066611
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4821812597141615	0.5574581534033104	-0.8649640457681359	0.38705852309192224	0.9990610340066611
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003244293176156449	0.6626877570384899	0.004895658840379053	0.9960938449997554	0.9990610340066611
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0032442907378497305	0.6553681329347057	0.004950333369616186	0.9960502215656429	0.9990610340066611
