Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.29297513090279	0.23151277145802118	-1.2654815069496648	0.20569877352330684	0.9999726872250353
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.1461427698118544e-4	0.13218637857203536	0.003136588515852563	0.99749736855317	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.01189474099353262	0.13211129104650282	0.09003576378150527	0.928258794840836	0.9999726872250353
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.00041461427796266374	0.13218727805593325	0.0031365671799915974	0.9974973855766402	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9016362154962188	0.17941659399933443	10.598998526876912	3.011881377432691e-26	1.0421109565917113e-24
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.006166260486723968	0.13214505797726725	0.046662815705031835	0.9627819668134322	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0023343270008503235	0.13218198371173834	0.017659948317472748	0.9859101322734236	0.9999726872250353
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.006166165075235231	0.1321450554057389	0.04666209459220857	0.962782541552166	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.029538335919323283	0.13105137786608007	-0.225395080923973	0.8216719380541173	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.146142842451715e-4	0.13219303554513936	0.00313643061856761	0.997497494536356	0.9999726872250353
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0061661066989222085	0.13214798665630878	0.046660617803879624	0.9627837185767183	0.9999726872250353
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0023343193286427294	0.13218698236091117	0.0176592224661678	0.9859107113286739	0.9999726872250353
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.011895031675877514	0.13210529949427116	0.09004204768025488	0.928253801297461	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.1461427853553556e-4	0.13218780292385476	0.0031365547301997997	0.997497395510088	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.01962309750441075	0.1314253997769126	-0.1493097798273384	0.8813091985907507	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.006166154057785425	0.13218964877737777	0.046646270073460304	0.9627951539577242	0.9999726872250353
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	4.146169457626947e-4	0.1347028100085063	0.003078012594811587	0.9975441051505678	0.9999726872250353
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	4.1461514837183973e-4	0.13299227980555978	0.0031175880959257505	0.9975125286207551	0.9999726872250353
Sapporo virus	Sapporo virus	1.0302833975858607	-0.019623001654555675	0.13182553491938515	-0.148855846984089	0.8816673819604298	0.9999726872250353
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.146142769811379e-4	0.13218637851695103	0.003136588517159274	0.9974973685521273	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.41614114951766906	0.22348454915511082	1.8620578070873426	0.06259494246275023	0.47082282808938214
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.006166242460074437	0.132145057491056	0.046662679461104986	0.9627820754020724	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.025133756471944057	0.17962938808550843	-0.13992006953772904	0.8887231440780042	0.9999726872250353
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.01974306074260187	0.13096783224706696	0.15074740418209845	0.880174977364024	0.9999726872250353
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.11094089435123318	0.12629915587095072	-0.8783977500577262	0.3797279049554173	0.9999726872250353
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.22887146761445362	0.1389221430519035	1.64748011070448	0.09945940103819331	0.6882590551842978
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.016153118358889572	0.1310124569159662	-0.12329452281969248	0.9018738778990217	0.9999726872250353
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.146142767650971e-4	0.13218618059655013	0.0031365932118922117	0.9974973648062908	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.025701562331887876	0.13103877203151823	-0.19613708167004176	0.8445028729237527	0.9999726872250353
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.14614281063427e-4	0.1321901198901151	0.0031364997732665724	0.9974974393591609	0.9999726872250353
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07891989697593431	0.13184545017227398	0.5985788426738636	0.5494537682730899	0.9999726872250353
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.027060870110069087	0.13209721003849814	0.20485572785513428	0.8376848456422585	0.9999726872250353
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.4276071492527254	0.26596469465100964	12.887451673803254	5.296519173131939e-38	2.2907445423795635e-36
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.1639509373520674	0.12338471611450168	-1.3287783326414597	0.18392111264947855	0.9999726872250353
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.030827563913669812	0.1320232329011667	0.23350105308167612	0.8153723519126572	0.9999726872250353
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.08941951740100856	0.1341306780576575	-0.6666596985558415	0.504989527002397	0.9999726872250353
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.1461427816126393e-4	0.13218746004036624	0.003136562863335544	0.9974973890208165	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004251484237108005	0.13216006540259817	0.03216920500271199	0.9743371143107146	0.9999726872250353
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.011894677381877996	0.13211227501209416	0.09003461170272863	0.9282597103484687	0.9999726872250353
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.013799238959404124	0.1321033554713329	0.10445789896986099	0.9168059772003551	0.9999726872250353
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.146142775397435e-4	0.13218689053774726	0.0031365763719311207	0.9974973782425697	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.146142769817476e-4	0.1321863790512828	0.003136588504484978	0.9974973685622399	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.016153313833591088	0.1309711508447593	-0.12333490031509065	0.9018419053409891	0.9999726872250353
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.146141045873275e-4	0.13218790264895128	0.003136551048006335	0.9974973984480389	0.9999726872250353
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.1461427698128995e-4	0.13218637863363344	0.0031365885143917215	0.9974973685543355	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.009638916398419725	0.13181003973970704	-0.07312733094879764	0.9417047929258283	0.9999726872250353
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.1461427853553556e-4	0.13218780292385476	0.0031365547301997997	0.997497395510088	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-6.566092891554203e-5	0.13173493637857228	-4.984321602194381e-4	0.99960230869122	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.020467571845799813	0.22616770187862	-0.0904973242235285	0.9278920201903574	0.9999726872250353
Tobacco streak virus	Tobacco streak virus	1.021205418467524	4.146143345955685e-4	0.13223920612838808	0.0031353359320157198	0.9974983679655602	0.9999726872250353
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9584733887254564	0.2456610737581072	-3.901608724828857	9.555552521043313e-5	0.001180793275814638
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.020079533532061385	0.21025588325458097	-0.09550045982660464	0.9239173250419729	0.9999726872250353
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.005802010096899799	0.13177885472937906	-0.044028384590341155	0.9648817781689295	0.9999726872250353
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.4464006576110117e-4	0.28472943669507705	-8.592018745960978e-4	0.9993144561739948	0.9999726872250353
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.006166147885855693	0.1321512451075255	0.04665977895886321	0.9627843871500092	0.9999726872250353
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.016153468149858477	0.1309595366896886	-0.12334701662952934	0.9018323111769933	0.9999726872250353
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.006166079578786505	0.13214819028131125	0.046660340680113946	0.9627839394489199	0.9999726872250353
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.7344021780245609	0.16927457395207163	4.338526223273788	1.4344137178051813e-5	2.0679464431691362e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.02378586905909095	0.13170433921560476	-0.180600496542127	0.8566811661071889	0.9999726872250353
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.12858132892261137	0.1272273445231503	-1.0106422436508113	0.3121876894963447	0.9999726872250353
