Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.01497268145393646	1.454189210225239	0.010296240233839547	0.9917849340333916	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.812711298029853	1.0401138058990111	-0.7813676670961931	0.43458628204975913	0.9985362807030763
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004165989198461005	1.4542328098673942	0.002864733328937122	0.9977142766323973	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.831948636836765	1.0372948392653336	-0.8020368031773826	0.42253166955339416	0.9985362807030763
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004165989203487552	1.4542375018999305	0.002864724089459098	0.9977142840044039	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.004165989268327229	1.4542981744628791	0.00286460461924589	0.9977143793274514	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.014972683722467316	1.4542071466038566	0.010296114798661523	0.9917850341108787	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004165989194793267	1.4542293688239685	0.0028647401050374134	0.9977142712258736	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004166051430126498	1.5162143229084752	0.0027476665845861275	0.9978076820124719	0.9985362807030763
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004165989196149745	1.454230648186617	0.0028647375857087124	0.9977142732359989	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.166592917765052	0.6696696965788986	-9.20840968206857	3.3099223982077186e-20	2.4162433506916346e-18
Enterovirus A	Enterovirus A	1.007593690319855	0.004165989201214159	1.4542353751890031	0.002864728277341429	0.997714280662971	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.004165989212218137	1.4542456670848345	0.0028647080108337095	0.9977142968332382	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.004165928495085775	1.454248313008426	0.0028646610470997582	0.9977143343047227	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9958333273684701	1.0367302255458446	-0.9605520344930215	0.33677745584141383	0.9985362807030763
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004165989192444885	1.4542271895461103	0.0028647443964688645	0.9977142678018208	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.00416599157080974	1.4564567533096697	0.0028603606398493403	0.9977177655192153	0.9985362807030763
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004165989206851121	1.4542406489201611	0.002864717892423482	0.9977142889489027	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.014972683787628414	1.454199638984359	0.0102961679993853	0.9917849916650925	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004165999590445045	1.464050556350506	0.0028455298707920234	0.9977295987127138	0.9985362807030763
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.21564510702706433	1.5347481976124806	0.14050846084232646	0.8882582680220587	0.9985362807030763
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.04691548448611109	1.4544498946386382	0.03225651475451299	0.9742674873419908	0.9985362807030763
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.27978698715433525	1.4799838013446438	0.1890473307208727	0.8500557210088041	0.9985362807030763
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004165989196069755	1.4542305875756107	0.0028647377050533608	0.9977142731407761	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004165989194745286	1.454229331467004	0.002864740178595284	0.9977142711671833	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004165989191999824	1.454226768095378	0.0028647452263968988	0.9977142671396367	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.004165989194725518	1.4542293064879117	0.0028647402277889302	0.9977142711279325	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.061108531890628724	2.2656235244841643	0.026972059227952216	0.978482019426963	0.9985362807030763
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004165997929271118	1.4624675885234033	0.002848608722657139	0.9977271421543019	0.9985362807030763
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004165989194732024	1.4542293193289888	0.0028647402024972904	0.9977142711481123	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.014972843813131194	1.4541970170787784	0.01029629660718804	0.9917848890563513	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004165989232403485	1.4542645865356854	0.002864670755909422	0.9977143265582452	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0041659892139906335	1.4542473329243928	0.002864704730531024	0.9977142994505304	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.057407832010830974	1.4541570457348598	0.039478426473407394	0.9685089532861116	0.9985362807030763
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.004165989230110857	1.454262426583847	0.0028646750091020534	0.9977143231647023	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.025694751867864983	1.7213659514075885	0.014926954867937275	0.9880904554415544	0.9985362807030763
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.025699018675183212	1.4541876821711102	0.01767242219849809	0.9859001811093113	0.9985362807030763
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004165989190142343	1.4542250196887867	0.00286474866938673	0.9977142643925396	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9958330960361851	1.0364635895080059	-0.9607989186662047	0.3366532824069183	0.9985362807030763
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9141673243747495	2.327072228916522	0.3928401160115185	0.6944375733931603	0.9985362807030763
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.004163358258611438	1.4551372033788437	0.0028611448109113536	0.9977171398437922	0.9985362807030763
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0041659891962210595	1.454230713186162	0.00286473745771298	0.9977142733381243	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004165989194705457	1.4542292877494236	0.002864740264688778	0.9977142710984909	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.2617636483672077	1.4608258131019847	0.17918881636638578	0.8577894448529474	0.9985362807030763
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5187080969861907	1.544471691874244	0.3358482384074836	0.7369853117703259	0.9985362807030763
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02569902469825049	1.4541839507113903	0.017672471688109655	0.98590014162848	0.9985362807030763
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.014972680400973033	1.4543052612646818	0.010295417887681025	0.9917855901359194	0.9985362807030763
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.004165989227729914	1.4542602417420523	0.002864679311276153	0.9977143197320781	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.527553862523641	0.852771474932859	-1.791281612279432	0.07324811533143644	0.5611337782965297
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9530853834222002	0.8483680278189906	-2.302167596347601	0.021325722579836896	0.23950426897355281
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.014972867800695955	1.4541848716957948	0.010296399097616368	0.9917848072851555	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.004161474926515328	1.9639312243773812	0.0021189514555605823	0.9983093226136952	0.9985362807030763
Human astrovirus	Human astrovirus	1.0180278804062322	0.004165989332641748	1.4543583168654586	0.0028644862028365872	0.9977144738096885	0.9985362807030763
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.05328405459192179	2.409926410165265	-0.022110241361381545	0.9823600170490012	0.9985362807030763
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.046915350532964806	1.454117334818829	0.03226379977019535	0.9742616777643046	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.014972681272494171	1.454209205146224	0.010296098538991598	0.9917850470835307	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004165989254841261	1.4542855358783457	0.002864629505047732	0.99771435947153575	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.6350033557194834	1.054266903868832	-0.6023174524299477	0.5469628458190492	0.9985362807030763
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.1582488976844193	2.5876653894855743	0.06115508532418059	0.9512356994606684	0.9985362807030763
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.993024080722955	2.485059646761298	0.39959768451317973	0.6894528621771417	0.9985362807030763
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.306952353183741	1.699367318970361	-1.3575360238076797	0.17461095522765976	0.9985362807030763
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004165989308929094	1.4543361474973553	0.002864529851711377	0.9977144389830681	0.9985362807030763
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.004165989196515598	1.454230980222381	0.002864736931872085	0.997714273757683	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004165989254694697	1.4542854591914038	0.0028646296560037292	0.9977143593510909	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0256968870681445	1.4546190109340582	0.017665716503762516	0.9859055306444933	0.9985362807030763
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004165928501361137	1.4542546648178964	0.0028646485393139854	0.9977143442844509	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004165871637442815	1.4572013523898744	0.0028588167521328488	0.9977189973583513	0.9985362807030763
Kallithea virus	Kallithea virus	1.0107680736191726	0.004165810648822254	1.4542879825542891	0.0028645018722533127	0.9977144613073541	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.004165642221964	1.454555289184387	0.002863859664145047	0.9977149737131867	0.9985362807030763
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004165989192476901	1.4542272024264236	0.0028647443711174	0.9977142678220483	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004165989227881847	1.4542603368126097	0.00286467912410559	0.997714319881418	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004165989196217903	1.4542307102655125	0.0028647374634642943	0.9977142733335355	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004165989211642846	1.4542451281091062	0.0028647090721628933	0.9977142959864236	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004165989574686732	1.4545848208319707	0.002864040319287764	0.9977148295718287	0.9985362807030763
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0041659892173052165	1.4542504401709508	0.002864698611894863	0.9977143043324757	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.004165989198883681	1.4542331946069555	0.0028647325713188993	0.9977142772368867	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.004165989190137351	1.4542250145949924	0.002864748679417811	0.997714264384536	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.004166008427084921	2.2709217175094767	0.0018345011168653532	0.9985362807030763	0.9985362807030763
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004165958693393645	1.4542401953511657	0.002864697803506704	0.9977143049774735	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.004166089649954248	1.5584929708716062	0.0026731526723693284	0.9978671352941992	0.9985362807030763
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5380462019720127	0.853222030559692	-1.8026330156560695	0.07144586836233495	0.5611337782965297
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.014972601136546537	1.4544338807197053	0.01029445293803082	0.9917863600135481	0.9985362807030763
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004165989264817737	1.454294873943721	0.0028646111180468583	0.9977143741421797	0.9985362807030763
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.02569860046611956	1.4769776865384705	0.017399450716380337	0.9861179473546349	0.9985362807030763
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.3069545731314296	0.7325649452735988	-3.1491468272070087	0.001637479008280029	0.026563548356542694
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0041573437411234725	1.521662830665102	0.0027321057315347207	0.9978200977302721	0.9985362807030763
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.004165989535144853	1.4545478329988681	0.0028641131220523393	0.9977147714838651	0.9985362807030763
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5699887055566886	0.8527856589198802	-1.8410120868416129	0.06561978747299117	0.5611337782965297
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.05740795108525702	1.454134601758335	0.03947911769367121	0.968508402201755	0.9985362807030763
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004165989197084798	1.4542315254163023	0.0028647358582686495	0.997714274614291	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004165989190146907	1.4542250231972815	0.002864748662478314	0.9977142643980518	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.03634133369796367	1.5584247194039318	0.02331927442209948	0.9813955971283345	0.9985362807030763
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.004164747842782531	1.4579381812667243	0.002856601120881549	0.9977207651691008	0.9985362807030763
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.004165928499162875	1.454252148955413	0.0028646534936566915	0.9977143403314735	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5068093841213557	1.2470243690754406	-1.2083239281350395	0.22692268800402912	0.9985362807030763
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004166103126872999	1.5742756992535556	0.002646361834110989	0.9978885112148058	0.9985362807030763
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0041659892287882715	1.45426116792251	0.0028646774875654628	0.9977143211871827	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.004166118588084373	1.5929930891805084	0.002615277251596597	0.9979133130374426	0.9985362807030763
Noumeavirus	Noumeavirus	1.0062308162417744	0.004165989190144368	1.4542250208951453	0.0028647486670116584	0.9977142643944347	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.025698956526269034	1.4545698365738473	0.01766773645382431	0.9859039192090202	0.9985362807030763
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.004165989195949971	1.454230465472515	0.0028647379455060025	0.9977142729489233	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.036344715913176166	1.537537284485578	0.02363826638866596	0.9811411485066753	0.9985362807030763
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.995833044161026	1.040116236680994	-0.9574247656576582	0.33835290322647904	0.9985362807030763
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9958330661568205	1.0371440172034743	-0.9601685490525768	0.3369703929661034	0.9985362807030763
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.004165330914695998	1.4546844054592136	0.002863391467636645	0.9977153472784205	0.9985362807030763
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.287362160964614	0.6912937963825374	-3.308813377082396	9.369226657264811e-4	0.022798451532677705
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9743002107900565	1.0382811866585933	-0.9383779878797178	0.3480501940015457	0.9985362807030763
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0041659903114598185	1.4552749196844712	0.002862682682914014	0.9977159128044898	0.9985362807030763
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.046915392689948425	1.4542078534711194	0.03226182046669862	0.9742632561983047	0.9985362807030763
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004165989197138446	1.4542315625604623	0.0028647357851341077	0.9977142746726437	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.004166372350341664	2.0478973945523604	0.00203446342645129	0.9983767341623105	0.9985362807030763
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.27661043584135797	2.350010645234994	-0.11770603524806492	0.9063005845912119	0.9985362807030763
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004165898580678985	1.4542390124285027	0.002864658797539858	0.9977143360996045	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.025698058202338676	1.454362461630134	0.017669637989373568	0.9859024022399677	0.9985362807030763
Pestivirus B	Pestivirus B	1.0162006395943477	0.00416598946977197	1.4544854438315162	0.0028642359312978775	0.9977146734966661	0.9985362807030763
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9958333129275923	0.7448326953584155	-2.679572641433513	0.0073716206728570615	0.09784151074883009
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.004165928879754991	1.4546386937452234	0.00286389252373665	0.9977149474951335	0.9985362807030763
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.04485032990909498	2.487499709353174	0.018030285487252353	0.9856146930098488	0.9985362807030763
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.3325851929274671	1.4578982704094292	0.2281264747190251	0.8195479188308192	0.9985362807030763
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.580795561903778	0.6176431645391	-4.178457255055399	2.934931413390546e-5	8.569999727100394e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.025698832601572352	1.4595437457001212	0.017607442515705486	0.9859520193291637	0.9985362807030763
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004165958719496105	1.4542655769460524	0.002864647823298265	0.9977143448557465	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.014972120618853836	1.499685755517515	0.009983505253530412	0.9920344476173353	0.9985362807030763
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.014972647051838954	1.455393401712967	0.010287697494173374	0.9917917497924903	0.9985362807030763
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.014972456598139769	1.4754119717501148	0.010147983671556922	0.9919032194752889	0.9985362807030763
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.014972657127772264	1.4548375208012612	0.010291635260771922	0.9917886080756397	0.9985362807030763
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004165928519973505	1.454273460755708	0.0028646115276068475	0.9977143738153994	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.014972658147936541	1.4551178850925184	0.010289653024905648	0.9917901895872921	0.9985362807030763
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004165989366108342	1.4543896426141036	0.002864424528368092	0.9977145230185928	0.9985362807030763
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004165989443681804	1.4544622143195842	0.002864281658654643	0.9977146370116637	0.9985362807030763
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.036346165338725325	1.4544189416228983	0.02499016225556636	0.9800628105423361	0.9985362807030763
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0041659894539880565	1.4544718829186265	0.002864262625433737	0.9977146521979146	0.9985362807030763
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.025698995583028496	1.4551929297348536	0.017660198216954665	0.9859099329135756	0.9985362807030763
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004165989831520039	1.454825304102143	0.0028635670686874065	0.9977152071696277	0.9985362807030763
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004165975354894629	1.4707534034137024	0.0028325451059471717	0.9977399590143563	0.9985362807030763
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004165989493100369	1.454508471164337	0.0028641906016301753	0.9977147096643597	0.9985362807030763
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.149502322025792	2.545680424019769	-0.4515501282799138	0.6515931046914717	0.9985362807030763
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004165989190133076	1.4542250159099037	0.0028647486768245633	0.9977142643866052	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0041659892844715645	1.454313262204379	0.0028645749115681963	0.9977144030306515	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.00416598920071127	1.4542349113816049	0.0028647291906596754	0.9977142799342514	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004166368690606587	2.0382383247555236	0.0020441028117290073	0.9983690430616143	0.9985362807030763
