Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.002001695369208702	0.8712422213162158	-0.002297518784368223	0.9981668468465429	0.9989918407839822
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.002001695346538912	0.8709744409297233	-0.0022982251286297203	0.99816628326685	0.9989918407839822
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.002001700508833804	0.8805103106390705	-0.0022733413619892523	0.998186137588199	0.9989918407839822
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002001695330460373	0.8707847588418974	-0.002298725730021427	0.9981658838457835	0.9989918407839822
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.8765080740470007	1.529534285960922	0.5730555255231425	0.5666070989793661	0.9989918407839822
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0020016953160672396	0.8706150593632759	-0.0022991737789731996	0.9981655263553871	0.9989918407839822
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002001695320549387	0.8706678908064001	-0.0022990342720637666	0.998165637665502	0.9989918407839822
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.002001695316570001	0.870620983601267	-0.0022991581345651914	0.9981655388377857	0.9989918407839822
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0020017127954875965	1.2202539372622951	-0.0016404067500724857	0.9986911453676873	0.9989918407839822
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002001695316287838	0.8706176694338957	-0.002299166886412271	0.9981655318548405	0.9989918407839822
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002001695321401075	0.8706779248977846	-0.002299007777917499	0.9981656588047164	0.9989918407839822
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0020016953162860607	0.8706176479544301	-0.0022991669431341845	0.9981655318095831	0.9989918407839822
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0020016953166969286	0.8706224875629598	-0.002299154163017383	0.998165542006614	0.9989918407839822
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002001695319787009	0.8706589039424346	-0.0022990580016159293	0.9981656187321089	0.9989918407839822
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002001695317924246	0.8706369450678345	-0.0022991159854447558	0.9981655724678293	0.9989918407839822
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002001842353354973	0.8707107800537234	-0.0022990898920896077	0.9981655932872595	0.9989918407839822
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002001695317203699	0.8706284674762468	-0.0022991383718547094	0.9981655546061056	0.9989918407839822
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002001695316862422	0.8706244405197151	-0.0022991490058187655	0.9981655461214523	0.9989918407839822
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.00200169531639546	0.8706189359346838	-0.0022991635419076536	0.9981655345233621	0.9989918407839822
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.00200190165450232	0.8709111694851567	-0.002298628981513412	0.9981659610397203	0.9989918407839822
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002001696680820179	0.887188939551956	-0.0022562236650865673	0.9981997954992465	0.9989918407839822
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002001695762013365	0.8759229372237882	-0.0022852418596979326	0.998176642389476	0.9989918407839822
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0020016955376010934	0.8732391702339317	-0.002292264943938394	0.9981710387936683	0.9989918407839822
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0020016953160672153	0.8706150590004762	-0.0022991737799312757	0.9981655263546226	0.9989918407839822
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.319864246933133	1.6476682689622748	1.4079680301145916	0.15914053681747037	0.9989918407839822
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020016953162875295	0.8706176653733021	-0.002299166897135318	0.9981655318462848	0.9989918407839822
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.0020091441874794435	1.4207983920564742	-0.0014140952007774962	0.9988717156478261	0.9989918407839822
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0020026833228775688	0.8965016967163498	-0.002233886818299253	0.9982176176795204	0.9989918407839822
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.002001773568475755	0.8711570150661611	-0.002297833265250958	0.9981665959277642	0.9989918407839822
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.00200173943429601	0.942885811869964	-0.002122992422938352	0.9983060983954659	0.9989918407839822
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0020017401313363902	0.8710057908798016	-0.00229819382637449	0.9981663082423702	0.9989918407839822
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0020016953159557984	0.8706137554445588	-0.002299177222319074	0.9981655236080018	0.9989918407839822
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.002001695325271469	0.8707235704686159	-0.0022988872624571006	0.9981657549618875	0.9989918407839822
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0020016953181648638	0.870639700670087	-0.0022991087089461472	0.9981655782736198	0.9989918407839822
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002001695435626396	0.8720280969144024	-0.0022954483263890532	0.9981684988286421	0.9989918407839822
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0020016953733614307	0.8712912465390079	-0.00229738951391131	0.9981669499891724	0.9989918407839822
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.919865442929824	1.8946924406735814	3.652236792832585	2.599659986508252e-4	0.060312111686991444
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.7349613672722892	0.9459162302588234	0.7769835676370492	0.4371684652625267	0.9989918407839822
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0020016953471290494	0.8709814018335333	-0.0022982067618380953	0.9981662979213908	0.9989918407839822
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.002001698197370673	0.9068226721905224	-0.0022073755528579445	0.9982387705567481	0.9989918407839822
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0020016953166735333	0.8706221821986986	-0.0022991549694017497	0.9981655413632141	0.9989918407839822
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002001695316923864	0.870625153083512	-0.002299147124149143	0.9981655476228035	0.9989918407839822
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0020016953210994348	0.8706743643687421	-0.002299017179115762	0.9981656513036653	0.9989918407839822
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0020016953237842736	0.8707060170384973	-0.0022989336063078693	0.9981657179849422	0.9989918407839822
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0020016953163541394	0.8706184313043712	-0.002299164874507854	0.9981655334601037	0.9989918407839822
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.00200169531606668	0.8706150625197266	-0.0022991737706368077	0.9981655263620386	0.9989918407839822
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.002001699597486183	0.8707362989245069	-0.00229885856367604	0.9981657778601414	0.9989918407839822
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002001699586949918	0.8706250954849495	-0.0022991521808074524	0.9981655435881845	0.9989918407839822
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0020016953160664637	0.8706150597689771	-0.0022991737779009076	0.9981655263562427	0.9989918407839822
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.002001743907406735	0.8706579647209554	-0.0022991162873566445	0.9981655722269391	0.9989918407839822
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002001695316862422	0.8706244405197151	-0.0022991490058187655	0.9981655461214523	0.9989918407839822
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0020016953166169644	0.8706215491905538	-0.0022991566409974666	0.9981655400294772	0.9989918407839822
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.145920379969765	1.4847427129165973	0.09827990984587631	0.9217100305630848	0.9989918407839822
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020016953455624727	0.8709629955707827	-0.0022982553285753183	0.9981662591708433	0.9989918407839822
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0021608976367994905	1.7101925724702558	-0.0012635405343143446	0.9989918407839822	0.9989918407839822
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.005244333656015613	1.387787573943053	-0.0037789167120981953	0.9969848678749794	0.9989918407839822
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.002001699588047805	0.8706365885495835	-0.0022991218315123758	0.9981655678033545	0.9989918407839822
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.007641703227887309	1.8752120613629835	-0.004075114161932702	0.9967485383259503	0.9989918407839822
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0020016953197675214	0.8706584012770012	-0.0022990593289304046	0.9981656176730679	0.9989918407839822
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.002001695319933136	0.8706606352877916	-0.002299053430010061	0.998165622379713	0.9989918407839822
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.002001699588172413	0.8706382826375502	-0.0022991173580242485	0.9981655713726721	0.9989918407839822
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.002001779279252073	1.232776443149612	-0.0016237974779415324	0.9987043976318363	0.9989918407839822
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.002001736992277116	0.8751593186593555	-0.0022872829547693663	0.9981750138354877	0.9989918407839822
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.002001807830971431	0.8711745652556666	-0.0022978263034848286	0.9981666014824353	0.9989918407839822
