Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0032570441959490796	0.6890397458289573	0.004726932249794465	0.996228467783049	0.997880585903862
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.003257044194547827	0.6890385312534032	0.004726940579974627	0.996228461136601	0.997880585903862
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0032570441959357973	0.6890397339933736	0.004726932330969349	0.9962284677182814	0.997880585903862
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.3253263689863631	1.0535377087808973	0.30879423325323113	0.7574780561129889	0.997880585903862
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.3008523835974226	0.5695284703833539	5.79576361015911	6.80110058806122e-9	9.281501979001194e-8
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.003257044195942338	0.6890397400777284	0.00472693228923911	0.996228467751577	0.997880585903862
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0032570442002331345	0.6890434607644437	0.004726906771047041	0.996228488111921	0.997880585903862
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.22564863850907707	0.6708358152802585	0.33636939675739685	0.736592324194051	0.997880585903862
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.003257044205787235	0.6890482752711473	0.00472687375134283	0.9962285144575389	0.997880585903862
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0032570424326800315	0.6890978715156368	0.004726530972322301	0.996228787952572	0.997880585903862
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.32518371726318557	0.6634064041892407	0.4901727134524691	0.6240116876947313	0.997880585903862
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.003257157942984594	0.8156463315293125	0.003993345911183736	0.9968137794198667	0.997880585903862
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.003257044216746681	0.689057781110015	0.004726808558057138	0.996228566473674	0.997880585903862
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.00325704419359294	0.6890377028242006	0.004726946261783782	0.9962284566032239	0.997880585903862
Esparto virus	Esparto virus	1.0152960270464526	-0.18938794188642274	0.6615454915445516	-0.286281055962224	0.7746628663659081	0.997880585903862
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.003257286030550731	1.103356475824465	0.0029521610666369434	0.9976445196853628	0.997880585903862
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0032568868440359315	0.6894704602954871	0.0047237510982560795	0.9962310059464097	0.997880585903862
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.22564907307368284	0.670819296102539	0.33637832779215543	0.7365855902081817	0.997880585903862
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0032570441959255537	0.6890397251147118	0.004726932391863646	0.9962284676696954	0.997880585903862
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0032570482484110433	0.6925801688576595	0.004702774342764121	0.996247742789848	0.997880585903862
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.003257089966196747	0.7325181121340961	0.004446429258530741	0.9964522744341093	0.997880585903862
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.00325704421471253	0.6890560131788885	0.004726820682815746	0.9962285567996243	0.997880585903862
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0032570442593838752	0.6890947472715354	0.004726555052523783	0.9962287687395656	0.997880585903862
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.511314678212268	0.6209627424236958	-0.8234224749403521	0.41026778658071233	0.997880585903862
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0032570077886464933	0.6891332837592302	0.0047262378198880154	0.9962290218517608	0.997880585903862
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.8331732242037493	0.5063879905242923	-5.594866539529114	2.2079154399697022e-8	2.845757678183172e-7
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.003257044193596938	0.6890377062457067	0.00472694623831732	0.9962284566219473	0.997880585903862
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.179637375299031	0.8499814523245227	1.3878389605713959	0.1651860881220056	0.8516260543178956
Human astrovirus	Human astrovirus	1.0180278804062322	0.0032570442664348067	0.689100861630645	0.004726513124258098	0.9962288021931077	0.997880585903862
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.4310944935407877	1.0806913277774053	1.3242398238579707	0.18542340868520096	0.8895903869067554
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0032570442205995076	0.689061117513845	0.0047267856766480005	0.996228584730193	0.997880585903862
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.003257044206894521	0.6890492352643383	0.004726867167402093	0.9962285197107049	0.997880585903862
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.003257044226665131	0.6890663765770701	0.0047267496098771546	0.9962286135069912	0.997880585903862
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.7286743490973353	0.4998421048509723	-3.458440840258423	5.433115793105156e-4	0.0046684550518533196
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.0032572338462249443	1.2262320729612994	0.0026562947732714738	0.997880585903862	0.997880585903862
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.625970872471628	1.1029465365267923	6.007517729133984	1.883852124065056e-9	3.121812091307807e-8
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7742700918805956	0.9477840549005443	-0.8169266911351907	0.4139703234299656	0.997880585903862
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.003257044254320468	0.6890903573509286	0.0047265851561782545	0.9962287447205928	0.997880585903862
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0032570441968507043	0.6890405270414627	0.004726926891855685	0.9962284720580178	0.997880585903862
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18938742489012317	0.6615476322230347	-0.28627934810032385	0.7746641743311872	0.997880585903862
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0032569176000274407	0.6892625816120648	0.004725220383224749	0.9962298336397013	0.997880585903862
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.003257040568107921	0.6890517618933837	0.004726844553968182	0.9962285377534131	0.997880585903862
Influenza A virus	Influenza A virus	1.071546609397283	1.2256361866881065	0.6144968097209177	1.9945362893661664	0.04609347823732736	0.2970468597516652
Kallithea virus	Kallithea virus	1.0107680736191726	0.0032570335160194254	0.6890675730037908	0.004726725859150982	0.9962286324571172	0.997880585903862
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6488188945853768	0.6056945441823516	-1.071198182016383	0.2840803288814022	0.997880585903862
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0032570441947858252	0.6890387370479352	0.004726939168529271	0.996228462262759	0.997880585903862
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0032570442128931417	0.6890544367674332	0.004726831494145717	0.9962285481735274	0.997880585903862
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.22564864282389188	0.6708193277280504	0.33637767055419376	0.73658608576386	0.997880585903862
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0032570442045827645	0.6890472305865879	0.0047268809161456656	0.9962285087409172	0.997880585903862
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.003257044390163975	0.6892081836351817	0.004725777301402482	0.9962293892882469	0.997880585903862
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.22564864031085288	0.6708289302590111	0.33637285175481113	0.7365897191291484	0.997880585903862
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003257044198060857	0.6890415762601347	0.00472691969581705	0.9962284777995618	0.997880585903862
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0032570441935902074	0.6890377004106614	0.004726946278337213	0.9962284565900164	0.997880585903862
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	3.047154521350663	1.002682874695384	3.0390012617662303	0.0023736386025644167	0.01720887986859202
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7743492226304334	0.592361493895688	-1.3072241032041028	0.19113661178084912	0.8895903869067554
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.003257095582811463	0.7384419149898117	0.004410767477705272	0.9964807281394139	0.997880585903862
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.1187335251510743	0.6794928316984867	0.17473845140394395	0.861285152715461	0.997880585903862
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8898270818328301	0.5811219001672877	-1.531222763376626	0.125714346731241	0.6630501399044123
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0032570442317676916	0.6890708011348775	0.004726719266588345	0.9962286377171624	0.997880585903862
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.359302506838853	0.6509411487191045	-0.5519738728237935	0.5809662539711293	0.997880585903862
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.7129237504666839	0.53617280969981	-3.194723267346787	0.001399649773857676	0.010474798307580026
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.996731473426634	0.5095686714224088	-5.880917806547182	4.079977447441122e-9	6.310365118708935e-8
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5113130470840083	0.6211141370601575	-0.8232191421437337	0.41038338521000356	0.997880585903862
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6488190836950889	0.6055461646703412	-1.0714609744878913	0.283962209035282	0.997880585903862
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.774348565457162	0.592410801614448	-1.3071141906037063	0.1911739324970474	0.8895903869067554
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.003257044197147764	0.6890407853649968	0.004726925120147208	0.9962284734716209	0.997880585903862
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0032570441935949003	0.6890377044865938	0.004726946250382254	0.996228456612321	0.997880585903862
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.437221937477229	0.5247635143670348	-6.550039862476293	5.752172711739345e-11	1.2131855173850254e-9
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.5001543499426337	0.46360049200591297	-5.39290702459122	6.932682906136224e-8	8.465170706440022e-7
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.003257040566762552	0.6890505698285082	0.004726852729507456	0.9962285312303494	0.997880585903862
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.293990091124539	0.5516560954797722	-9.596540552172065	8.267269706595389e-22	2.740009388471615e-20
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.00325710248348208	0.7459200866060361	0.0043665568764906385	0.9965160027558415	0.997880585903862
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0032570442133483925	0.6890548305635363	0.004726828793413512	0.9962285503283759	0.997880585903862
Norwalk virus	Norwalk virus	1.1765136286857625	-0.1893849789960686	0.7297529448104046	-0.2595193076545546	0.7952345868405101	0.997880585903862
Noumeavirus	Noumeavirus	1.0062308162417744	0.0032570441935936482	0.6890377033957967	0.004726946257863539	0.9962284566063517	0.997880585903862
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6488206651076636	0.6057450879534413	-1.0711117234144756	0.28411919752660736	0.997880585903862
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.3593106716480732	0.6392978613735217	-0.5620395333031455	0.5740890843139281	0.997880585903862
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	3.766670112653613	0.6083857488002621	6.191253033263014	5.968780160708333e-10	1.153964164403611e-8
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7129489774118234	0.519296296050392	-3.2985965631566927	9.716945302536502e-4	0.007514437700628228
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5113133937423308	0.621228941788928	-0.8230675671193332	0.4104695711339325	0.997880585903862
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5113145976501384	0.6211859207522309	-0.8231265078109904	0.41043605603696887	0.997880585903862
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.628110641636076	0.45385815627462073	-12.400593806296204	2.5939417497064646e-35	1.5044862148297495e-33
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7743482367083707	0.5931422627249144	-1.3055017073829644	0.1917220661436973	0.8895903869067554
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0032570447667803148	0.6895351659550678	0.004723536851480253	0.9962311768886972	0.997880585903862
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.003257044270056584	0.6891040024588929	0.004726491586806414	0.996228819377316	0.997880585903862
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003257044197168884	0.6890408029646227	0.004726924999441738	0.9962284735679289	0.997880585903862
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.00325724094156584	0.9703319881620835	0.003356831456969089	0.9973216410373678	0.997880585903862
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.7741448442659163	1.16231951824324	-0.6660344527604415	0.5053890791427619	0.997880585903862
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.003257038766076221	0.6890443517047399	0.004726892772603242	0.9962284992809385	0.997880585903862
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5113122673871606	0.5307028466246488	-2.8477560974080647	0.004402865356795091	0.03095347765989276
Pestivirus B	Pestivirus B	1.0162006395943477	0.49866483290665653	0.4993764207901076	0.9985750470910797	0.3180005929576302	0.997880585903862
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8898292676020673	0.5811794590786205	-1.5310748748979675	0.12575088860256095	0.6630501399044123
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.003257040775977521	0.6892337223052021	0.004725596950021635	0.9962295331862224	0.997880585903862
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.005635522291883186	1.172883074841775	0.004804845779399991	0.9961663024867207	0.997880585903862
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0032570467853852213	0.6912957078348652	0.004711510209699227	0.9962407726537149	0.997880585903862
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7129358685326215	0.5178748457150347	-3.3076251582900396	9.409065708395061e-4	0.007514437700628228
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.003257047128572506	0.6915954497711909	0.004709468706958779	0.9962424015191611	0.997880585903862
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.003257042385692472	0.6890569259908879	0.004726811766689278	0.9962285639135845	0.997880585903862
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.00325706599429372	0.7105963456506607	0.004583567047915751	0.9963428554246124	0.997880585903862
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.00325704302025618	0.689610321597123	0.004723019534732219	0.9962315896431394	0.997880585903862
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0032570555463224894	0.6990952472771004	0.004658958216363743	0.9962827026176183	0.997880585903862
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0032570445500431085	0.6893469352371776	0.004724826329898	0.9962301480452571	0.997880585903862
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003257040578290903	0.6890606677760654	0.00472678347583379	0.9962285864861691	0.997880585903862
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0032570447030178464	0.6894797736535779	0.0047239162445022135	0.9962308741802398	0.997880585903862
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0032570442835490885	0.6891157043823558	0.004726411345491436	0.9962288833999072	0.997880585903862
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.003257044323196472	0.6891500902742295	0.00472617557359735	0.9962290715165604	0.997880585903862
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.22564873262473187	0.6709686854921327	0.3363029266548053	0.7366424431802242	0.997880585903862
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3593105824805277	0.6394211595184076	-0.5619310170328886	0.5741630199580132	0.997880585903862
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0032570447655088366	0.6895340609144207	0.004723544419530965	0.9962311708503337	0.997880585903862
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0032570445214648194	0.6893221293071113	0.004724996315929558	0.9962300124175409	0.997880585903862
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.003257051204357946	0.6968691808410925	0.004673834478412173	0.9962708332070379	0.997880585903862
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.003257044348463287	0.6891720076709966	0.004726025306033854	0.9962291914113902	0.997880585903862
