Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.190521740553086	0.6158796840995082	-0.30934896128559947	0.757056090438138	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.6497624823523855	0.7938028977233533	-0.8185438529084748	0.41304671239646995	0.9146034345921835
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6499533852709248	0.555350444837715	-1.1703481852091697	0.24186087822270136	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.0021227348368421596	0.6457199371865202	0.003287392435319826	0.9973770450549158	0.9992581099412687
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.28244586705521973	0.5883240090726627	-0.48008556968535243	0.6311665486688783	0.9992581099412687
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.19052159360924756	0.6166441798903626	-0.308965202011834	0.7573479973790632	0.9992581099412687
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.19051942548167128	0.6787036467604047	-0.28071077323815863	0.7789322450210715	0.9992581099412687
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.002122734962825726	0.6453448725247625	0.0032893032132122113	0.9973755204829791	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-4.070212574120671	0.48210153111212495	-8.442646022574111	3.102334997607277e-17	4.1216736396782395e-16
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.8750163234741746	0.49170087834422815	-1.7795703892592933	0.07514629576721604	0.21839392207347164
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.002122734955066148	0.6453678221930997	0.0032891862315859418	0.9973756138203077	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.3604469744039794	0.5919488810758877	-0.608915712027117	0.5425803092015181	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0021227349610189114	0.6453502160388621	0.0032892759749089217	0.9973755422158832	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.038541333901953	0.4690335825069185	-4.346258796664913	1.3847917338741743e-5	7.918141650326405e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.08012467205265573	0.6410040381301123	0.12499870092299148	0.9005245787871341	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0021227349622745546	0.6453465019311785	0.0032892949073440995	0.9973755271100672	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.08012506935782641	0.6406123166532343	0.1250757552967849	0.9004635770208818	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.002122734469970241	0.6468074096654235	0.0032818647997064163	0.997381455446238	0.9992581099412687
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.002122734962309388	0.6453463965558816	0.003289295444490139	0.997375526681489	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.4363937166874727	0.33737539166503766	-4.257553313531512	2.0667638268233494e-5	1.0678279771920639e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.002122734961606226	0.6453484787516478	0.00328928483059635	0.9973755351501051	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.19052223870680163	0.6159075977783395	-0.3093357500281546	0.7570661390208786	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0021227349601358656	0.6453528271119837	0.003289262665254462	0.9973755528353936	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0021227349628267366	0.6453448695148792	0.0032893032285550607	0.9973755204707373	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.355736444004295	0.6183415323639091	2.192536604845768	0.028340782983497615	0.09761825249871402
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.002122734962633739	0.6453454372610493	0.0032893003344735346	0.9973755227798679	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-4.20707244902951	0.30986986713038994	-13.576900806748075	5.490073311887558e-42	1.701922726685143e-40
Enterovirus A	Enterovirus A	1.007593690319855	0.0021227349619253435	0.6453475349754787	0.0032892896414425774	0.9973755313116259	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0021227349603811555	0.6453521022374867	0.0032892663602109074	0.9973755498872607	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.19052115252973142	0.6158845843370374	-0.30934554521252705	0.7570586887253226	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8129576629756291	0.522771423362584	-1.5550920089443712	0.119924157853649	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002122734963152059	0.6453439024109466	0.0032893081583659695	0.9973755165373386	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0021227346293707853	0.6463333218652223	0.0032842723058821837	0.9973795345445826	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.00212273496113391	0.6453498753131922	0.003289277711727664	0.9973755408301098	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0021227349612613763	0.6453494955278106	0.0032892796476508587	0.997375539285475	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0021227335045798292	0.6497032442076627	0.0032672355009841173	0.9973931278752438	0.9992581099412687
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0021227237188858987	0.6813853562905519	0.003115305750687047	0.9975143496599403	0.9992581099412687
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0021227295623956178	0.645512446547833	0.0032884409491216863	0.9973762084664634	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0021227310671353876	0.65718187940623	0.003230051122306195	0.9974227965603348	0.9992581099412687
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002122734962641527	0.6453454103635449	0.0032893004715811316	0.9973755226704724	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0021227349628315973	0.6453448529368816	0.003289303313060146	0.9973755204033125	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.002122734963215823	0.6453437153826326	0.003289309111745554	0.9973755157766558	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.00212273496283594	0.6453448418518417	0.0032893033695669915	0.9973755203582267	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.0828892847282106	0.9711231553692623	1.1150895524846691	0.2648120480734817	0.6656086613738864
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0021227337377590365	0.6490007663133721	0.003270772313285787	0.9973903059223921	0.9992581099412687
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002122734962833369	0.6453448475503621	0.003289303340517819	0.9973755203814044	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002122734961653753	0.6453483322928041	0.0032892855771580994	0.9973755345544383	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002122734957538734	0.6453604981725595	0.0032892235634960527	0.9973755840339141	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0021227349601304936	0.6453528414915436	0.0032892625919557664	0.9973755528938771	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0021227322599755368	0.645399292648321	0.00328902167101106	0.9973757451199394	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0021227349578642227	0.6453595396449794	0.0032892284493570307	0.9973755801355821	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.2915463466364359	0.7178112646251711	1.7992840322878738	0.07197376262302864	0.21592128786908593
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.002122734957113727	0.6453617445254951	0.003289217210534344	0.9973755891028168	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.002122734963479205	0.6453429394875834	0.0032893130668861176	0.9973755126209274	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.19052225932946648	0.615899733323115	-0.30933973343598475	0.757063109206308	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0021226677864555625	1.0333880343142063	0.002054085896073145	0.9983610777294694	0.9992581099412687
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.35575894590005747	0.6259820669155425	0.568321306156613	0.5698168142490689	0.9992581099412687
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0021227349626240875	0.6453454661060702	0.0032893001874366476	0.9973755228971857	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0021227349628387304	0.6453448335362129	0.0032893034119558275	0.9973755203244055	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.002122733850172295	0.6486607629651946	0.003272486901271374	0.9973889378864317	0.9992581099412687
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.002122722386807988	0.6860660746136131	0.003094049487876934	0.9975313096221177	0.9992581099412687
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0021227349576807774	0.6453600887062597	0.0032892256506537013	0.9973755823686122	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0021227349454163544	0.6453963665084304	0.003289040743907917	0.9973757299020518	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5124489874669181	0.5720895530364365	-0.8957495985497924	0.3703865140148736	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.15412514772067334	0.6364117766953371	0.2421783401322193	0.8086419776384459	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3895714031726969	0.31486872366211943	-1.2372502376283638	0.2159941959388822	0.5739274349233155
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002122734963478159	0.6453429426921173	0.003289313050550987	0.9973755126339608	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.038450317768982764	0.843123669371729	-0.04560460009103387	0.9636254026465355	0.9992581099412687
Human astrovirus	Human astrovirus	1.0180278804062322	0.0021227349434804524	0.6454020931305097	0.0032890115574062827	0.997375753189385	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.4972718912543088	1.0211880831481015	1.466205800834009	0.14259222875809605	0.40185082650008885
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0021227349560643265	0.6453648693540331	0.0032892012826620724	0.9973756018113513	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0021227349598264924	0.6453537406075595	0.0032892580088372506	0.9973755565506568	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0021227349543991633	0.64536979491811	0.003289176176378868	0.9973756218431588	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.5127405564827892	0.46798288304410246	-3.2324698430054104	0.0012272508871155002	0.005187924204624615
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.4013592210030996	1.1069214858811922	2.169403387351758	0.0300520720339487	0.09897532964922849
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.002122580122765726	1.1034945048456817	0.0019235076508718623	0.9984652638891736	0.9992581099412687
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.7754046814237011	0.8790701271824735	-0.8820737475279331	0.377736927801892	0.8568179094042915
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0021227349468048396	0.645392254971011	0.003289061699230007	0.9973757131822143	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0021227349625848827	0.6453455846094416	0.0032892995833690352	0.9973755233791592	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.19052173416233753	0.6159017589787475	-0.3093378633603021	0.7570645316016391	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0021225488413429963	0.6455535589610811	0.003287951575635198	0.9973765989279019	0.9992581099412687
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0021227296178614008	0.6453561070466314	0.0032892376699985566	0.9973755727786144	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.002122723899479222	0.6466637781226049	0.0032825773938381345	0.9973808868814448	0.9992581099412687
Kallithea virus	Kallithea virus	1.0107680736191726	0.0021227192430381	0.6453709155747782	0.0032891461201773717	0.9973756458244082	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6499532137665189	0.5554583115541131	-1.1701206017568073	0.24195243885262913	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0021227349631517374	0.6453439081268743	0.003289308129231475	0.9973755165605844	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0021227349581782514	0.645358612261634	0.0032892331764802977	0.9973755763639038	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0021227349626245285	0.6453454648099656	0.003289300194043525	0.9973755228919141	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002122734960462093	0.6453518630547924	0.0032892675794163875	0.9973755489144808	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.002122734909509669	0.6455026093988172	0.0032884993470230243	0.9973761618719315	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0021227349596635663	0.6453542204026206	0.003289255563152968	0.99737555850202	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0021227349622526355	0.6453465672927785	0.003289294574165761	0.9973755273759036	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0021227349634800117	0.6453429372270967	0.0032893130784090686	0.9973755126117334	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.154131453471352	1.002018376117371	0.1538209848691416	0.877750887222951	0.9992581099412687
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7754835327251344	0.5409117073240867	-1.4336601005762744	0.15166928352589956	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0021227208406120746	0.6916142244187312	0.003069226695555778	0.997551115250824	0.9992581099412687
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0021226791316883826	0.6455329197984236	0.0032882585327348103	0.9973763540128953	0.9992581099412687
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8909613929363572	0.5285614866752585	-1.6856343403690945	0.0918662506686375	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0021227349529976	0.6453739388962401	0.003289155054243494	0.9973756386960934	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.28243419022487753	0.5979029122703112	-0.47237466891144586	0.6366593818315764	0.9992581099412687
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.129096320436633	0.4338560457281868	-2.602467642329498	0.009255554882848618	0.03310640785018929
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.3349041370028352	0.3137634637203613	-1.0673777406451483	0.28580129584428415	0.6994610661452217
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5124473565389162	0.5722337252218516	-0.8955210676201292	0.370508608948027	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6499533929636981	0.5553163780686213	-1.1704199959385717	0.241831992625991	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7754828747600864	0.5409590825171163	-1.433533329640601	0.15170548104846512	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0021227349625018484	0.6453458265516022	0.003289298350071709	0.9973755243631829	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002122734963478771	0.6453429410445574	0.0032893130589495482	0.9973755126272598	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.3603521263074465	0.4498008535639712	-7.470755334681759	7.973578854617898e-14	9.269285418493305e-13
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-1.6992244868682846	0.3394831717747155	-5.00532759248493	5.576710743489692e-7	3.989493070342626e-6
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.002122729618282191	0.6453549905755649	0.0032892433610670893	0.9973755682378233	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.373386498638766	0.4985477248112257	-10.778078469164392	4.369172600715353e-27	1.0158326296663196e-25
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.002122718941540986	0.6986181739794265	0.00303845365122651	0.997575668473291	0.9992581099412687
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0021227349580551667	0.6453589810854828	0.0032892312964867437	0.9973755778639136	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.1905193726367732	0.6801290046861748	-0.2801224051967651	0.7793835956906028	0.9992581099412687
Noumeavirus	Noumeavirus	1.0062308162417744	0.002122734963479103	0.645342940022932	0.0032893130641572874	0.9973755126231046	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.2963190834523386	0.5324005900345073	-0.5565716661454728	0.5778201169386905	0.9992581099412687
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.36044498088198085	0.5919424570876606	-0.6089189524525062	0.5425781612317486	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.00212270587494316	0.6823645073963468	0.0031108093283494895	0.9975179372685182	0.9992581099412687
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.6360805364038837	0.45283956824778443	-3.6129363490353263	3.0274904067174185e-4	0.0014077830391235997
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5124477099549871	0.5723430283537647	-0.8953506630961243	0.37059966553207446	0.8568179094042915
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5124489256380755	0.5723020496624371	-0.8954168973190556	0.3705642712642042	0.8568179094042915
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.495388899319374	0.23585355204227104	-14.820166450971703	1.0851522193255462e-49	5.0459578198637896e-48
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.6974802681000036	0.5360145242633692	-1.3012338967092965	0.1931784059950387	0.5283997575746646
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.2916272814305163	0.6293212968305091	0.4633996702467521	0.6430779149777941	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.00212273494248614	0.6454050347857297	0.003288996565065338	0.9973757651514776	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0021227349624974817	0.6453458430351624	0.0032892982660489875	0.9973755244302229	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.002122680557587525	0.908799182108968	0.002335698138131696	0.9981363842113771	0.9992581099412687
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.459065835613081	1.0282532497084056	4.33654436480273	1.4474022371564396e-5	7.918141650326405e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.002122726989761903	0.6453491667857809	0.0032892689709887353	0.9973755478041727	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.2229403613977534	0.4497763036543625	-2.718996869024787	0.006548022791241379	0.024358644783417933
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7754816120374882	0.5410417564761711	-1.4333119445128122	0.15176870999845893	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.60145738715323	0.5083424154643559	-1.183173720815361	0.23674030563133389	0.611579122880946
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0021227295574470645	0.645526528589311	0.003288369204726459	0.9973762657098991	0.9992581099412687
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0010216269209623791	1.0987345363181642	-9.298214329239426e-4	0.9992581099412687	0.9992581099412687
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002122734251886053	0.647457754976558	0.0032785679614925753	0.9973840859283964	0.9992581099412687
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.4916776805661036	0.4397017520680645	-3.3924760898728383	6.926397678268808e-4	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.002122734158679132	0.6477384890257606	0.0032771468650440363	0.9973852197932208	0.9992581099412687
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.002122732273282943	0.6453609436501864	0.0032892171337123187	0.9973755891641115	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0021227255876106375	0.6655344588224641	0.003189505155550314	0.9974551473945594	0.9992581099412687
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.00212273209394332	0.6458792461313835	0.0032865773388103545	0.997377695404323	0.9992581099412687
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.08012394984824778	0.6500987702993254	0.1232488869519877	0.9019100144436717	0.9992581099412687
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0021227348656152876	0.6456325621826344	0.003287837370592246	0.9973766900498499	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0021227296149108647	0.6453644481701231	0.0032891951531102883	0.9973756067019997	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0021227348236158385	0.6457569767606348	0.0032872038553331505	0.9973771955191626	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0021227349387799217	0.6454159946413867	0.00328894070863456	0.9973758097182203	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0021227349278960276	0.6454481999803426	0.0032887765865032646	0.9973759406680267	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.002122734916587337	0.6454816590615077	0.003288606092501015	0.9973760767018232	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3604448918825605	0.5920592670828312	-0.608798665813524	0.5426578980687609	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.002122734806458626	0.6458078214396937	0.0032869450260395294	0.9973774020339442	0.9992581099412687
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0021227348734572963	0.6456093293001242	0.003287955698779101	0.9973765956381268	0.9992581099412687
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0021227297801644286	0.652677790816445	0.0032523395311323104	0.9974050130764591	0.9992581099412687
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.08012493035331276	0.6407370995805203	0.1250511799703329	0.9004830325472493	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.130576551178621	1.1297148787446032	-3.6563000354290534	2.558818433457912e-4	0.0012524742858504518
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0021227349634793187	0.6453429378106196	0.0032893130754337785	0.9973755126141074	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0021227349502385916	0.6453820991036229	0.003289113461911754	0.9973756718817931	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002122734961994334	0.6453473291504365	0.003289290690625148	0.9973755304745039	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0021226810893146208	0.9045127280176057	0.00234676751754156	0.9981275521486543	0.9992581099412687
