Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.7458246371680775	0.5614757710089243	-1.3283291562659842	0.18406939181593873	0.6749211033251087
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-1.9240429614522334	0.608094394086132	-3.1640531143914923	0.0015558839817542234	0.009853931884443414
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.002176786387445155	0.5694431163204766	-0.0038226581814013575	0.9969499674840445	0.9986987643399958
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.0789022116726237	0.6811355650118096	-3.052112264372188	0.0022723709568010257	0.013968397940335718
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.49571677598103503	0.484867211722743	1.0223763620141344	0.30660280386426214	0.9716098984729731
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.051645377485842664	0.5687466316385326	-0.0908055971022716	0.9276470625839632	0.9986987643399958
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.002176774425127616	0.5694489593834895	-0.0038225979506298297	0.9969500155408961	0.9986987643399958
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002176786403976817	0.5694478313608592	-0.003822626558739824	0.9969499927150935	0.9986987643399958
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.388508369784652	0.33432773733050014	4.15313542594894	3.27950519440508e-5	2.7416663425226464e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.03534369419290824	0.5693033257980477	-0.062082360301274474	0.9504972443387315	0.9986987643399958
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.05164474178402247	0.5687278042944179	-0.0908074853982119	0.9276455621407547	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0021767863874295854	0.569443112022222	-0.003822658210228098	0.9969499674610443	0.9986987643399958
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.018855638375146293	0.5704898776461892	-0.03305166158765805	0.9736333901326738	0.9986987643399958
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.002176786392158689	0.5694444611037291	-0.0038226491622019116	0.9969499746802719	0.9986987643399958
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.4889817886270778	0.3130440246443272	4.756461300671117	1.9701598598025844e-6	1.7902756986901747e-5
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002176786398601918	0.5694462984034799	-0.003822636839865031	0.9969499845120025	0.9986987643399958
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.26309581998477793	0.5065993008320964	0.5193371162428361	0.6035256747506927	0.9986987643399958
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.002176786412054399	0.5694501353344211	-0.0038226111067232197	0.9969500050439289	0.9986987643399958
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0021767863874358863	0.5694431136645988	-0.0038226581992139262	0.9969499674698322	0.9986987643399958
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.6199909138619286	0.5798114852755186	-2.7939959021200327	0.0052061138385821135	0.028633626112201625
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0021767863891908787	0.5694436146356957	-0.0038226548392916626	0.9969499701506428	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	5.5143428783257225	0.26721887780812925	20.63605282514949	1.302772870404796e-94	9.075984330486747e-93
Enterovirus A	Enterovirus A	1.007593690319855	-0.0021767863956820917	0.5694454656288922	-0.003822642425079391	0.9969499800556787	0.9986987643399958
Enterovirus C	Enterovirus C	1.0089540232343541	-0.002176786409812128	0.5694494957155369	-0.0038226153964310834	0.9969500016212623	0.9986987643399958
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5123961677743838	0.48484277514856045	1.0568295415299955	0.2905893893381329	0.9695173370977367
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.165036964566926	0.38424872219078327	3.0319865682948812	0.0024295001426033096	0.014507586565831192
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0021767863844413967	0.5694422603059265	-0.003822663922540527	0.9969499629033117	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.43388598654368427	0.5648013031313356	-0.7682099601012977	0.44236245712279465	0.9986987643399958
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.002176786402922428	0.569447530709404	-0.003822628575121996	0.9969499911062651	0.9986987643399958
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002176786401745935	0.5694471955922177	-0.0038226308226561824	0.9969499893130054	0.9986987643399958
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.00217679973641415	0.5732888811286497	-0.003797038121738248	0.9969704091857404	0.9986987643399958
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0021768891877122776	0.6012447233385387	-0.003620637492874181	0.9971111555558243	0.9986987643399958
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.21976512116994845	0.566608908844005	-0.38786033495010347	0.6981193928542477	0.9986987643399958
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.035341961451419955	0.5794134840884475	-0.06099609764350082	0.951362316899991	0.9986987643399958
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0188555106319721	0.5691992797112558	-0.033126378237051085	0.9735738074986455	0.9986987643399958
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.03534379251622322	0.5689599248711256	-0.0621200034857093	0.9504672672829294	0.9986987643399958
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0021767863838635625	0.5694420952748185	-0.0038226650293793673	0.9969499620201885	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.002176786387350068	0.5694430892551302	-0.0038226583629234145	0.9969499673392119	0.9986987643399958
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.370474228669003	0.8705559309757812	-7.317708147170419	2.5224170538081015e-13	4.393209702049111e-12
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.6419792271615407	0.5650492801972952	-1.1361473231810582	0.25589491230411043	0.9221040805441221
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0021767863873667346	0.5694430942834232	-0.0038226583291978682	0.9969499673661208	0.9986987643399958
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0021767863981457863	0.5694461691702922	-0.0038226377065938622	0.996949983820458	0.9986987643399958
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0021767864357807322	0.5694569041685105	-0.0038225657110245344	0.9969500412641915	0.9986987643399958
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.1904678488563018	0.5358230020863843	0.3554678468723053	0.722239128590717	0.9986987643399958
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.08370691052252506	0.568322418810588	-0.14728771512781572	0.8829049286347516	0.9986987643399958
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0021767864328175743	0.5694560583774892	-0.0038225713833297996	0.9969500367383798	0.9986987643399958
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.8507854652338493	0.6584333855589839	-4.329649024120558	1.4934717666143574e-5	1.3005649967600029e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.03534377465639039	0.5689748426825586	-0.062118343387124624	0.9504685892968092	0.9986987643399958
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0021767863814645813	0.569441410636129	-0.0038226696211518412	0.9969499583565109	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5123971844107823	0.4848577693706807	1.056798955858429	0.29060335095789036	0.9695173370977367
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0021773946062944426	0.9118468272361909	-0.0023878951390269446	0.9980947371464028	0.9986987643399958
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.05164489224749417	0.5690827377357526	-0.09075111371850277	0.9276903552853902	0.9986987643399958
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0021767863892803666	0.5694436400881295	-0.003822654668587532	0.996949970286844	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0021767863873243887	0.5694430819175381	-0.003822658412135407	0.9969499672999467	0.9986987643399958
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17582087828071927	0.5699664827421237	-0.30847582025321985	0.7577202963953762	0.9986987643399958
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.035345844855904335	0.604920422657479	-0.058430569595627674	0.9534056653453672	0.9986987643399958
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0021767864345193675	0.569456542861307	-0.0038225681341403626	0.9969500393308389	0.9986987643399958
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.002176786546738882	0.5694885538748549	-0.003822353464222972	0.9969502106114003	0.9986987643399958
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7754277426218753	0.4476479666341199	1.7322266611693617	0.08323321384365975	0.36241128527760186
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.06776490251222453	0.5685752771009668	-0.11918369517883722	0.9051298239324894	0.9986987643399958
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.5663215319536832	0.28455573918095456	5.504445408348023	3.703321914095792e-8	4.299968222477892e-7
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.002176786381474537	0.5694414134637639	-0.0038226696021873645	0.9969499583716422	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.7628873753708447	0.7118173877904309	-2.4766006079776512	0.013264023610989353	0.06761416913894573
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0021767865644513936	0.5694936069642378	-0.0038223195797667457	0.9969502376470873	0.9986987643399958
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-5.274332820492827	0.93766610204245	-5.6249584036408375	1.8555268130425487e-8	2.2812064936817217e-7
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0021767864493083926	0.5694607612364972	-0.003822539843802113	0.9969500619030981	0.9986987643399958
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.035343158661992335	0.5689677830167407	-0.06211803148958337	0.9504688376753739	0.9986987643399958
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0021767864645459174	0.5694651074837604	-0.0038225106963344427	0.9969500851592427	0.9986987643399958
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.12469860736472704	0.4127484799061329	-0.30211766592837835	0.7625623658567126	0.9986987643399958
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.8205765891728416	1.0030943555597398	-2.81187564613393	0.004925354114724607	0.02782159486425521
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.345460472038084	0.9613547351660472	-6.600540091938157	4.0966257906962415e-11	6.586113771196265e-10
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-3.991559937879267	0.7331542348177742	-5.444365930548531	5.199024435409543e-8	5.432980535002972e-7
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.002176786534019357	0.569484925913067	-0.0038223777925803218	0.9969501912003214	0.9986987643399958
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0021767863896481566	0.5694437446538086	-0.003822653967287895	0.996949970846396	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.1904673880553003	0.5358389459668973	0.35545640996962335	0.7222476952444177	0.9986987643399958
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002176507366489726	0.5696272521726373	-0.0038209326505854926	0.996951344248387	0.9986987643399958
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.002176778393520181	0.5694530293274193	-0.00382257759887795	0.9969500317791261	0.9986987643399958
Influenza A virus	Influenza A virus	1.071546609397283	-0.5184313466674405	0.5641913788072358	-0.9188927129008295	0.35815169184205375	0.9986987643399958
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0021767628517305963	0.5694660958221742	-0.0038224625973349055	0.9969501235364113	0.9986987643399958
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4217161801843279	0.3692428097945875	3.8503557617688995	1.179463750467628e-4	8.803854423133366e-4
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0021767863844614666	0.5694422653495795	-0.0038226638887177465	0.9969499629302981	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.002176786429949305	0.5694552400676948	-0.0038225768713455624	0.9969500323596087	0.9986987643399958
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.00217678638927637	0.569443638944465	-0.0038226546762578917	0.996949970280724	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0021767864090723814	0.56944928466415	-0.0038226168118837963	0.9969500004919027	0.9986987643399958
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.002176786875273803	0.5695823010811366	-0.0038217249221789307	0.9969507121117301	0.9986987643399958
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0021767864163629615	0.569451364754143	-0.0038226028614450243	0.9969500116226611	0.9986987643399958
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.00217678639268851	0.5694446117595241	-0.0038226481517885796	0.99694997548645925	0.9986987643399958
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0021767863814576636	0.5694414086415076	-0.0038226696345296197	0.9969499583458371	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-4.731834886636364	0.8118048789800703	-5.828783503471073	5.583288061399925e-9	7.293170030203652e-8
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0021767823677822694	0.5694473582732809	-0.0038226226466004953	0.9969499958365063	0.9986987643399958
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.002176915472540804	0.6102705301044977	-0.003567131895043411	0.9971538465705453	0.9986987643399958
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.7172577139791985	0.42950804922686503	1.66995173960138	0.09492891235597868	0.40490087106937844
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.277924269942651	0.3866139761222298	3.305426986267639	9.483180846319702e-4	0.006393499344776832
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.05164482598802519	0.568752043590899	-0.09080376337983428	0.9276485196632185	0.9986987643399958
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.2763423368952741	0.5747491894924599	-0.480805091938106	0.6306550309495202	0.9986987643399958
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.2493853591977282	0.3398050253317158	3.6767712837033093	2.3620464149715138e-4	0.0017023024163070565
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.9138136035009352	0.3110739795275065	6.15227800926277	7.637783816827334e-10	1.1402120126549376e-8
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.36039418827718467	0.5082639275077714	0.7090689871389195	0.47828166718082615	0.9986987643399958
Moumouvirus	Moumouvirus	1.0134854909054285	-0.035343749685263263	0.5689798934441247	-0.06211774808301572	0.9504690633652513	0.9986987643399958
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8909030422973285	0.4325247948715417	2.059773342154693	0.03942021417528264	0.17922281752983008
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002176786390394897	0.5694439581401094	-0.0038226525354744523	0.9969499719888095	0.9986987643399958
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002176786381469513	0.5694414120099804	-0.0038226696119378146	0.9969499583638626	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	1.6035474729789339	0.31464675250274116	5.096342041429345	3.4627923746968066e-7	3.2896527559619663e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.294803629854585	0.28471686118479445	8.059949875484019	7.632573929951455e-16	1.4501890466907763e-14
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5123965716964277	0.4848444792477764	1.0568266601517204	0.2905907045984125	0.9695173370977367
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	4.701968718782527	0.3840377632054637	12.243506158187186	1.8199725094259122e-34	7.607485089400313e-33
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0021769328072844944	0.6164507148889238	-0.0035313979766845574	0.9971823579327159	0.9986987643399958
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.01885557706964308	0.569211258494603	-0.03312579782682191	0.9735742703449872	0.9986987643399958
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0021769526994273466	0.6237800524865603	-0.0034899363818214598	0.9972154392952601	0.9986987643399958
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0021767863814663286	0.5694414111085132	-0.0038226696179837864	0.9969499583590387	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.49571586276941504	0.48474069929308355	1.0226413080072232	0.30647747107744605	0.9716098984729731
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.002176786388939364	0.5694435430887553	-0.0038226553191421167	0.9969499697677803	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.051639003136074675	0.601430968855568	-0.08586023302780013	0.9315775241722327	0.9986987643399958
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.2541804165006964	0.26970247223950716	8.358026523757221	6.377610965110739e-17	1.3329206917081444e-15
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.12487981959552406	0.5350347903838159	0.23340504550356345	0.8154468956186438	0.9986987643399958
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7259607163529194	0.44694751865689286	1.6242638924016846	0.10431949991941322	0.4360555096631472
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.0267120675233725	0.21309600314650542	23.588955181235672	5.003832273592847e-123	5.229004725904525e-121
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1572992647138036	0.39635828437814524	2.9198311485516557	0.0035022108588876055	0.02033227970854193
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.002176787821376929	0.5698525290574745	-0.0038199142942776715	0.9969521567732328	0.9986987643399958
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0021767865735500677	0.5694962026387126	-0.00382230217420961	0.9969502515346111	0.9986987643399958
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.002176786390447736	0.569443972684967	-0.0038226524379282485	0.9969499720666396	0.9986987643399958
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.035318507416474035	0.8015686499911084	-0.04406173746548822	0.9648551922252355	0.9986987643399958
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.97253709532725	0.9206268732056511	-3.228818516862086	0.001243027500667162	0.008118523363732403
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.36039229760429436	0.5081287286439482	0.7092539297395749	0.4781669122096514	0.9986987643399958
Pestivirus A	Pestivirus A	1.0361284231113805	0.8909052026502583	0.4325828224151371	2.059502034029642	0.039446170365417144	0.17922281752983008
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0021767867395669246	0.5695433871696611	-0.0038219858023186603	0.9969505039610146	0.9986987643399958
Pestivirus G	Pestivirus G	1.0556162330094347	1.093170167192585	0.39444833340890684	2.7713900011826005	0.005581752790433012	0.029912470082064088
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6498966812434583	0.4651080614854949	1.3973025519441065	0.16232260876039314	0.640102362847588
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0015809723724901947	0.9694115575422504	-0.0016308577715933516	0.9986987643399958	0.9986987643399958
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11506801298168694	0.569711017204362	-0.20197610631849638	0.8399354036144285	0.9986987643399958
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9978247191471509	0.4192551947115903	2.379993692942944	0.01731293437122699	0.08615245913301049
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.42139209761164287	0.5661911152749629	-0.7442577007005834	0.45672058619946115	0.9986987643399958
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06776420660678929	0.5685120801056095	-0.1191957198063427	0.9051202975753471	0.9986987643399958
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.4585008248595276	0.5816438065548761	-0.7882845475055696	0.4305302842147728	0.9986987643399958
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.23411983765754057	0.5667525018418136	-0.41309008234936	0.6795406153844933	0.9986987643399958
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8796358682255403	0.5681290473674903	-1.548302929240219	0.12154937953956962	0.49811412399549115
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09947296998563065	0.5683100071654487	-0.17503293753662813	0.8610537526598439	0.9986987643399958
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.018855268945738083	0.5692160888395048	-0.03312497540991762	0.9735749261788186	0.9986987643399958
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.1608719583616665	0.5675902876736666	-0.28342972361457863	0.7768474459827206	0.9986987643399958
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20526563644033805	0.5667088744386205	-0.3622064973725237	0.717197724547775	0.9986987643399958
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.16087224832952637	0.5673167591253653	-0.28356688876518266	0.776742314826187	0.9986987643399958
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.018855266703716747	0.5693195587630029	-0.03311895123484743	0.9735797301392487	0.9986987643399958
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.17582239102132952	0.5671235364940156	-0.31002485297695775	0.7565420569151013	0.9986987643399958
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11506873228854585	0.5682510393553701	-0.20249629885249484	0.8395287515682228	0.9986987643399958
